"Date","Open","High","Low","Close","Volume"
#2016-02-24#,40.65,42.04,39.9792,41.7,4909014
#2016-02-25#,41.66,42.37,39.95,41.58,4257343
#2016-02-26#,42.69,43.62,42.48,43.07,5549254
#2016-02-29#,43.05,44.009,42.62,43.6,6697276
#2016-03-01#,43.79,44.71,42.56,44.31,5232312
#2016-03-02#,44.09,46.94,43.86,46.92,5048302
#2016-03-03#,46.6,48.24,46.25,48,5752641
#2016-03-04#,49.17,50.54,47.61,48.39,7051925
#2016-03-07#,48.51,49.88,47.96,49.28,8473523
#2016-03-08#,48.84,48.96,46.53,46.76,5907296
#2016-03-09#,47.68,48.21,46.23,47.08,4652781
#2016-03-10#,47.15,48.36,45.99,48.27,5524971
#2016-03-11#,49.32,51.95,49.28,51.26,7686189
#2016-03-14#,50,50.65,49.08,50.2,4332629
#2016-03-15#,48.82,50.28,48.17,50.17,3496373
#2016-03-16#,50.65,51.98,49.92,51.83,4016903
#2016-03-17#,52.29,54.18,51.94,53.19,5931387
#2016-03-18#,54.5,54.65,53.02,53.9,7381871
#2016-03-21#,53.4,54.51,52.22,53.84,4672009
#2016-03-22#,53.66,54.83,53.45,53.7,3329426
#2016-03-23#,53.08,53.3,51.45,51.6,4246538
#2016-03-24#,50.18,52.27,49.7,52.1,4212271
#2016-03-25#,50.18,52.27,49.7,52.1,4212271
#2016-03-28#,52.49,52.59,50.23,50.84,3845315
#2016-03-29#,49.65,50.42,48.9,50.4,4434867
#2016-03-30#,51.6,52.03,50.26,50.97,3270186
#2016-03-31#,50.73,52.96,50.52,52.65,4264409
#2016-04-01#,51.41,52.18,51.12,52.03,3415402
#2016-04-04#,52.54,52.88,50.47,50.55,3484226
#2016-04-05#,49.94,51.43,49.5201,51.26,3202519
#2016-04-06#,51.5,54.44,51.33,54,4510362
#2016-04-07#,53.47,54.27,52,52.9,3591338
#2016-04-08#,54.64,55.05,53.8301,54.48,3419746
#2016-04-11#,55.06,55.86,54.65,54.74,3872690
#2016-04-12#,55.33,57.785,54.79,57.36,5368959
#2016-04-13#,57.28,57.65,56.1322,56.58,4070236
#2016-04-14#,56.73,57.88,56.46,57.72,3856404
#2016-04-15#,57.25,57.58,56.59,57.17,4578221
#2016-04-18#,55.42,60.105,55.3,59.84,9347777
#2016-04-19#,60.41,61.348,59.26,61.17,4789355
#2016-04-20#,60.47,62.079,59.99,61.18,5894414
#2016-04-21#,61.37,61.8,59.96,60.18,4904970
#2016-04-22#,60.5,63.62,60.42,63.38,5909963
#2016-04-25#,62.74,63.05,60.98,61.87,3854409
#2016-04-26#,62.05,63.51,61.87,63.25,4697647
#2016-04-27#,62,63.76,60.7,61.27,8447385
#2016-04-28#,60.44,61.45,59.1,59.18,7033492
#2016-04-29#,59.81,60.72,58.03,59.62,4629200
#2016-05-02#,59.56,59.76,58.24,58.98,3295128
#2016-05-03#,58.28,58.82,56.44,56.75,4137873
#2016-05-04#,57.4,57.76,54.75,55.32,3796417
#2016-05-05#,57.21,57.67,55.35,55.88,3638159
#2016-05-06#,55.06,56.9,55.02,56.15,3585845
#2016-05-09#,55.41,55.8899,53.93,54.47,3164754
#2016-05-10#,54.95,57.76,54.63,57.71,4443728
#2016-05-11#,57.51,59.25,56.92,58.32,4455521
#2016-05-12#,59.2,60.3,57.47,58.14,3713684
#2016-05-13#,57.87,58.88,57.57,57.76,3216829
#2016-05-16#,58.82,59.72,58.2,58.42,3339040
#2016-05-17#,58.3,59.01,57.36,57.66,4641223
#2016-05-18#,57.73,58.51,57.33,57.96,4001437
#2016-05-19#,57.01,57.54,55.54,57.26,3838386
#2016-05-20#,57.55,57.95,56.55,57.66,2743438
#2016-05-23#,56.96,59.09,56.62,58.59,2558647
#2016-05-24#,58.93,58.9899,57.8,58.2,2311687
#2016-05-25#,58.78,60.93,58.78,60.64,3708714
#2016-05-26#,61.51,62,60.4,60.44,3399556
#2016-05-27#,59.94,61.17,59.46,60.23,3747273
#2016-05-30#,59.94,61.17,59.46,60.23,3747273
#2016-05-31#,60.44,61.12,59.56,59.93,2650542
#2016-06-01#,58.8,59.1,57.67,58.92,3284234
#2016-06-02#,58.24,59.23,57.8,59.23,2451183
#2016-06-03#,59.33,59.7389,58.13,58.36,2079327
#2016-06-06#,58.95,60.37,58.59,60.31,2926021
#2016-06-07#,60.91,61.76,60.2,61.57,3359592
#2016-06-08#,62.23,63,61.22,61.86,2690843
#2016-06-09#,60.73,61.73,60.35,60.38,2304424
#2016-06-10#,59.51,59.91,57.182,57.7,3635850
#2016-06-13#,57.28,58.57,56.93,57.49,2338479
#2016-06-14#,57,58.18,56.81,57.82,2145307
#2016-06-15#,57.65,58.26,56.25,57.15,3637183
#2016-06-16#,56.39,56.46,54.42,56.1,4120484
#2016-06-17#,57.02,57.61,56.73,56.96,2947273
#2016-06-20#,58.18,58.81,57.73,58.32,2825318
#2016-06-21#,58.12,58.82,57.5,58.7,2241914
#2016-06-22#,59.03,59.03,57.84,58.02,1880460
#2016-06-23#,58.73,59.79,58.33,59.77,2501445
#2016-06-24#,57.04,58.07,55.51,55.83,4830263
#2016-06-27#,54.87,55.12,51.82,52.63,6098315
#2016-06-28#,54.5,55.54,53.72,55.14,4226858
#2016-06-29#,55.87,57.98,55.43,57.77,3837624
#2016-06-30#,59.42,60.38,58.81,60.1,11904680
#2016-07-01#,60.01,61.54,59.69,60.15,3315631
#2016-07-04#,60.01,61.54,59.69,60.15,3315631
#2016-07-05#,58.65,59.28,56.19,56.96,4089111
#2016-07-06#,56.54,56.96,55.86,56.88,3065108
#2016-07-07#,57.73,58.68,55.85,56.48,4218113
#2016-07-08#,57.68,57.87,55.77,56.81,3259179
#2016-07-11#,57.23,57.4099,55.99,56.07,2337003
#2016-07-12#,57.24,60.17,57.08,60.13,4561699
#2016-07-13#,59.99,60.12,57.46,58.02,4019853
#2016-07-14#,59.09,59.43,57.975,58.01,2839539
#2016-07-15#,58.08,58.36,56.675,56.93,3409253
#2016-07-18#,56.72,57.65,56.25,57.6,2802739
#2016-07-19#,57.1,57.48,55.84,56.11,2305217
#2016-07-20#,55.81,56.68,54.72,56.36,3171042
#2016-07-21#,56.28,56.93,54.72,54.91,1965645
#2016-07-22#,55.26,55.43,53.66,54.12,2773378
#2016-07-25#,53.5,53.78,52.36,52.81,4099419
#2016-07-26#,52.46,53.71,52.16,53.68,3789063
#2016-07-27#,52,53.66,50.55,51.6,9367172
#2016-07-28#,51.5,53,51.28,52.17,5308092
#2016-07-29#,51.41,53.82,51.41,53.65,4098012
#2016-08-01#,52.67,52.73,51.01,51.23,5623189
#2016-08-02#,51.48,51.96,50.31,51.75,4733179
#2016-08-03#,51.74,53.73,51.63,53.39,6176969
#2016-08-04#,53.28,55.14,53.11,53.87,5349856
#2016-08-05#,54,54.76,53.58,54.64,3479569
#2016-08-08#,55.44,56.46,55.28,55.92,3595221
#2016-08-09#,56.09,56.17,54.825,55.42,2664444
#2016-08-10#,55.53,56.04,54.55,54.72,3443742
#2016-08-11#,55.23,57.28,54.975,56.54,3961257
#2016-08-12#,56.81,56.98,55.85,56.28,3270245
#2016-08-15#,56.81,57.44,56.34,56.65,4474647
#2016-08-16#,56.46,56.94,55.55,56.67,3076324
#2016-08-17#,56.57,56.9,55.75,56.7,2609575
#2016-08-18#,56.94,57.88,56.87,57.62,3320086
#2016-08-19#,57.28,57.56,56.52,57.23,2887447
#2016-08-22#,56.25,56.73,55.28,56.2,4498454
#2016-08-23#,55.94,56.84,55.94,56.42,2289214
#2016-08-24#,56.08,56.925,55.84,56.35,3289187
#2016-08-25#,56.31,57.35,55.87,56.81,3464337
#2016-08-26#,56.98,57.89,56.16,56.67,2616431
#2016-08-29#,56.45,56.5799,55.86,56.42,2323918
#2016-08-30#,56.77,57.62,55.86,56.08,1904677
#2016-08-31#,55.56,56.03,54.01,54.3,3555364
#2016-09-01#,53.75,54.2184,52.76,53.31,3776731
#2016-09-02#,53.92,54.35,52.87,53.08,3916851
#2016-09-05#,53.92,54.35,52.87,53.08,3916851
#2016-09-06#,51.43,51.71,48.87,51.23,11155624
#2016-09-07#,51.56,51.65,50.21,50.81,7258376
#2016-09-08#,51.39,52.755,51.08,52.55,5192047
#2016-09-09#,51.77,52.02,49.88,49.92,5185150
#2016-09-12#,49.58,50.56,49.08,49.88,5132523
#2016-09-13#,48.95,49.02,47.22,47.77,6418465
#2016-09-14#,47.62,48.02,46.58,46.91,5682658
#2016-09-15#,46.91,47.27,46.34,46.65,5615343
#2016-09-16#,45.79,46.79,45.66,46.48,5518832
#2016-09-19#,47,47.27,45.95,45.96,3652593
#2016-09-20#,45.98,46.43,45.37,45.67,5156448
#2016-09-21#,46.33,47.01,45.8,47,6456510
#2016-09-22#,47.84,48.59,47.5675,47.78,5406364
#2016-09-23#,47.36,48.17,46.51,46.91,4682335
#2016-09-26#,47.13,48.22,47.01,47.63,5256300
#2016-09-27#,47.09,47.25,46.33,46.81,3834456
#2016-09-28#,47.19,49.98,46.41,49.84,6643780
#2016-09-29#,49.52,53.39,49.52,52.15,9295548
#2016-09-30#,52.67,53.9625,52.25,53.62,6963069
#2016-10-03#,53.57,54.63,52.75,53.9,4112555
#2016-10-04#,54.07,54.23,51.93,52.25,4734930
#2016-10-05#,53.04,53.87,52.82,53.48,3427473
#2016-10-06#,53.73,54.03,52.7,53.66,2982331
#2016-10-07#,53.55,54.16,53.05,53.07,4025246
#2016-10-10#,53.61,54.665,53.55,53.95,3298072
#2016-10-11#,53.78,53.84,52.515,52.57,3006808
#2016-10-12#,52.24,52.33,51.35,51.96,3311916
#2016-10-13#,51.43,51.73,50.655,51.52,3104451
#2016-10-14#,51.89,52.51,51.02,51.7,3858916
#2016-10-17#,51.48,51.81,50.3,50.82,2656691
#2016-10-18#,51.68,51.72,50.79,50.98,2453536
#2016-10-19#,51.62,53.24,51.28,52.37,3695770
#2016-10-20#,51.74,52.77,51.54,52.65,2248139
#2016-10-21#,52.14,52.78,51.93,52.76,2488023
#2016-10-24#,52.76,53.38,51.38,52.22,3239654
#2016-10-25#,52.42,52.8,50.8,50.9,4509410
#2016-10-26#,52.05,53.01,48.67,50.26,8766130
#2016-10-27#,50.7,51.28,49.875,50.42,4812721
#2016-10-28#,50.39,51.67,50.02,50.3,3224165
#2016-10-31#,50.08,50.25,47.81,47.97,4938180
#2016-11-01#,48.52,48.76,46.805,47.85,4070091
#2016-11-02#,47.01,47.45,46.06,47.09,4801248
#2016-11-03#,47.51,48.35,46.88,47.09,2554824
#2016-11-04#,46.91,47.53,46.26,46.42,3591538
#2016-11-07#,47.52,47.77,46.91,47.44,3424551
#2016-11-08#,46.88,48.045,46.8045,47.74,2888658
#2016-11-09#,47.61,49.66,47.54,49,4343338
#2016-11-10#,48.65,50.34,48.57,49.64,3148067
#2016-11-11#,48.95,49.215,47.54,47.58,3538549
#2016-11-14#,47.13,48.26,46.61,48.07,6876572
#2016-11-15#,48.73,50.78,48.68,50.59,6937053
#2016-11-16#,50.33,51.39,49.71,50.82,3351382
#2016-11-17#,51.53,52.25,50.38,50.5,3544367
#2016-11-18#,50.59,52.39,50.59,50.97,5421722
#2016-11-21#,52.5,53.9,52.18,52.81,3832925
#2016-11-22#,53.35,53.94,51.34,52.62,2654391
#2016-11-23#,51.97,53.54,51.6,53.2,2352954
#2016-11-24#,51.97,53.54,51.6,53.2,2352954
#2016-11-25#,52.62,52.905,52.1061,52.73,947416
#2016-11-28#,53.11,53.39,50.86,51,3115284
#2016-11-29#,49.7,49.81,48.52,49.05,4830618
#2016-11-30#,52.76,56.93,52.76,55.96,13801652
#2016-12-01#,57.79,57.9,55.72,56.11,5591303
#2016-12-02#,55.88,58.74,55.72,57.92,6113654
#2016-12-05#,59,60.5,58.65,59,7532748
#2016-12-06#,58.36,60.6,57.83,59.81,4952903
#2016-12-07#,59.92,60.98,59.32,60.95,4707247
#2016-12-08#,61.79,62,60.745,61.67,6004838
#2016-12-09#,61.88,62.78,61.4,62.76,4400237
#2016-12-12#,64.3,64.94,62.8,62.9,5285617
#2016-12-13#,63.53,65.5596,62.78,65.14,6543030
#2016-12-14#,64.19,65.01,62.8,63.17,6065470
#2016-12-15#,62.18,63.71,61.75,62.68,3641103
#2016-12-16#,62.98,63.11,62.05,62.5,3908433
#2016-12-19#,62.25,63.655,61.61,63.37,2864067
#2016-12-20#,63.63,64.39,63.1173,63.39,2434324
#2016-12-21#,63.97,64.49,63.51,63.56,2246490
#2016-12-22#,63.58,63.765,62.88,63.71,1813681
#2016-12-23#,63.38,64.19,63.09,63.78,2236078
#2016-12-26#,63.38,64.19,63.09,63.78,2236078
#2016-12-27#,64.14,64.85,63.66,64.41,1834329
#2016-12-28#,64.45,64.91,63.28,63.48,1500853
#2016-12-29#,63.61,63.75,62.42,62.9,1437489
#2016-12-30#,62.9,63.2812,62.07,62.29,1973991
