"Date","Open","High","Low","Close","Volume"
#2004-06-02#,16,16.1767,15.82,15.83,1618200
#2004-06-03#,15.8833,15.8833,15.59,15.6133,1647000
#2004-06-04#,15.7267,15.8433,15.6667,15.7533,675000
#2004-06-07#,15.7667,15.77,15.63,15.7333,1641300
#2004-06-08#,15.75,15.75,15.6,15.6033,1636800
#2004-06-09#,15.6067,15.6133,15.25,15.2833,1308300
#2004-06-10#,15.3,15.3,14.8333,15.1333,2195400
#2004-06-11#,15.3,15.3,14.8333,15.1333,2195400
#2004-06-14#,15.1,15.1167,15.0333,15.0567,962400
#2004-06-15#,15.0167,15.1433,14.9667,15.0233,1655400
#2004-06-16#,14.825,14.975,14.495,14.695,1994200
#2004-06-17#,14.695,14.755,14.55,14.635,1350000
#2004-06-18#,14.51,14.72,14.505,14.595,1083400
#2004-06-21#,14.55,15.05,14.4,14.975,2297600
#2004-06-22#,14.995,15,14.725,14.86,1544400
#2004-06-23#,14.875,15.05,14.805,14.985,648400
#2004-06-24#,14.9,15.05,14.75,14.98,1030600
#2004-06-25#,14.975,15.29,14.95,15.035,1310600
#2004-06-28#,15.105,15.125,14.655,14.73,974800
#2004-06-29#,14.805,15,14.805,15,735200
#2004-06-30#,15.1,15.425,14.9,15.415,1791800
#2004-07-01#,15.75,15.875,15.035,15.255,1467000
#2004-07-02#,15.45,15.45,15.085,15.12,576800
#2004-07-05#,15.45,15.45,15.085,15.12,576800
#2004-07-06#,15.12,15.12,14.775,14.885,716200
#2004-07-07#,14.915,15.125,14.865,15.005,1172600
#2004-07-08#,15.13,15.14,14.825,14.945,1053800
#2004-07-09#,15,15.25,15,15.17,1098600
#2004-07-12#,15.225,15.32,15.145,15.22,968800
#2004-07-13#,15.29,15.405,15.22,15.4,568400
#2004-07-14#,15.4,15.475,15.245,15.37,1053600
#2004-07-15#,15.42,15.74,15.3,15.7,1415200
#2004-07-16#,15.95,16.055,15.82,16.025,1812000
#2004-07-19#,16.195,16.2,15.895,15.975,1352400
#2004-07-20#,16,16.14,15.995,16.09,1369000
#2004-07-21#,16.215,16.215,15.665,15.82,1041800
#2004-07-22#,15.7,15.75,15.47,15.64,1093600
#2004-07-23#,15.7,15.7,15.09,15.27,1169800
#2004-07-26#,15.225,15.23,14.275,14.5,3492800
#2004-07-27#,15,15.02,14.64,15.01,2443400
#2004-07-28#,15.025,15.025,14.675,14.8,1465600
#2004-07-29#,14.805,15.01,14.665,14.875,940200
#2004-07-30#,15,15.205,14.85,15.185,945600
#2004-08-02#,15.15,15.3,14.725,15,1916200
#2004-08-03#,13.795,14.07,13,13.76,11438600
#2004-08-04#,14.15,14.16,13.715,14.01,3938600
#2004-08-05#,14.01,14.175,13.885,13.98,1891000
#2004-08-06#,13.95,13.955,13.725,13.78,1895000
#2004-08-09#,13.74,13.84,13.605,13.69,2076200
#2004-08-10#,13.51,13.85,13.51,13.775,2380800
#2004-08-11#,13.77,14.125,13.6,14.09,1338000
#2004-08-12#,14.325,14.355,13.995,14.005,1759000
#2004-08-13#,14.055,14.22,14.03,14.21,1283200
#2004-08-16#,14.2,14.55,14.195,14.4,1785200
#2004-08-17#,14.5,14.55,14.4,14.505,1098000
#2004-08-18#,14.45,14.61,14.34,14.515,1367000
#2004-08-19#,14.59,14.65,14.395,14.425,892800
#2004-08-20#,14.5,14.58,14.3,14.52,945400
#2004-08-23#,14.52,14.565,14.205,14.24,936200
#2004-08-24#,14.275,14.38,14.2,14.325,983400
#2004-08-25#,14.325,14.5,14.25,14.455,918600
#2004-08-26#,14.58,14.705,14.435,14.575,871800
#2004-08-27#,14.65,15.285,14.6,14.925,1430200
#2004-08-30#,14.925,14.925,14.755,14.83,979800
#2004-08-31#,14.95,15.18,14.745,15.155,1652400
#2004-09-01#,15,15.05,14.885,14.99,1612200
#2004-09-02#,14.95,15.215,14.905,15.19,639000
#2004-09-03#,15.265,15.325,14.96,15.03,489000
#2004-09-06#,15.265,15.325,14.96,15.03,489000
#2004-09-07#,15.1,15.15,14.985,15.07,916800
#2004-09-08#,15.005,15.1,15,15.025,836400
#2004-09-09#,15.12,15.19,14.92,15.05,636800
#2004-09-10#,15.125,15.125,14.81,14.905,852400
#2004-09-13#,15.125,15.215,15.035,15.12,1084600
#2004-09-14#,15.15,15.465,15.15,15.425,1446200
#2004-09-15#,15.4,15.55,15.3,15.485,799800
#2004-09-16#,15.675,15.7,15.5,15.6,787600
#2004-09-17#,15.75,15.75,15.495,15.525,786600
#2004-09-20#,15.53,15.55,15.42,15.515,738400
#2004-09-21#,15.595,15.66,15.5,15.545,585400
#2004-09-22#,15.565,15.625,15.415,15.555,737400
#2004-09-23#,15.655,15.7,15.48,15.5,765400
#2004-09-24#,15.575,15.75,15.555,15.69,568600
#2004-09-27#,15.64,15.64,15.375,15.395,505800
#2004-09-28#,15.425,15.55,15.385,15.52,660400
#2004-09-29#,15.525,15.56,15.45,15.5,461800
#2004-09-30#,15.51,15.625,15.405,15.575,1343200
#2004-10-01#,15.475,15.745,15.475,15.695,852400
#2004-10-04#,15.9,15.995,15.59,15.725,960000
#2004-10-05#,15.725,16.03,15.625,16.01,993200
#2004-10-06#,16,16.175,15.755,15.9,693000
#2004-10-07#,15.825,15.955,15.65,15.805,719200
#2004-10-08#,15.75,15.89,15.7,15.72,875800
#2004-10-11#,15.77,15.88,15.715,15.725,469800
#2004-10-12#,15.725,15.755,15.6,15.695,402200
#2004-10-13#,15.695,15.77,15.6,15.65,592200
#2004-10-14#,15.65,15.65,15.25,15.49,730400
#2004-10-15#,15.44,15.625,15.385,15.625,480000
#2004-10-18#,15.55,15.85,15.485,15.825,475600
#2004-10-19#,15.875,15.915,15.33,15.5,1597600
#2004-10-20#,15.45,15.745,15.45,15.705,717800
#2004-10-21#,15.68,15.98,15.65,15.89,1012200
#2004-10-22#,15.925,16.06,15.9,15.95,653600
#2004-10-25#,15.85,16.15,15.75,16.13,1277600
#2004-10-26#,14,15.1,13.755,14.7,8885600
#2004-10-27#,14.55,15.15,14.43,15.1,2855000
#2004-10-28#,15,15.05,14.5,14.755,1857200
#2004-10-29#,14.675,14.9,14.525,14.81,1842400
#2004-11-01#,14.8,15.245,14.8,15.125,2436000
#2004-11-02#,15.15,15.35,15.035,15.345,2474200
#2004-11-03#,16.45,16.45,15.445,15.745,5398200
#2004-11-04#,15.745,16,15.645,15.95,2077200
#2004-11-05#,16,16.155,15.96,16.1,2967400
#2004-11-08#,16.225,16.44,16.125,16.25,2058400
#2004-11-09#,16.275,16.4,16.23,16.23,2033200
#2004-11-10#,16.355,16.62,16.305,16.45,1992800
#2004-11-11#,16.45,16.545,16.43,16.5,969400
#2004-11-12#,16.51,16.685,16.455,16.665,803000
#2004-11-15#,16.65,16.815,16.6,16.745,743200
#2004-11-16#,16.7,16.82,16.41,16.525,896600
#2004-11-17#,16.625,16.725,16.405,16.46,505800
#2004-11-18#,16.495,16.61,16.475,16.5,837400
#2004-11-19#,16.52,16.575,16.32,16.385,471800
#2004-11-22#,16.385,16.545,16.175,16.475,618000
#2004-11-23#,16.405,16.62,16.335,16.395,925200
#2004-11-24#,16.4,16.475,16.2,16.395,680000
#2004-11-25#,16.4,16.475,16.2,16.395,680000
#2004-11-26#,16.35,16.47,16.335,16.38,143000
#2004-11-29#,16.3,16.55,16.125,16.375,984000
#2004-11-30#,16.375,16.61,16.305,16.61,923000
#2004-12-01#,16.525,16.625,16.415,16.62,1473800
#2004-12-02#,16.64,16.85,16.625,16.8,616200
#2004-12-03#,16.835,16.94,16.66,16.75,777800
#2004-12-06#,16.8,18.5975,16.8,18.41,6777800
#2004-12-07#,18.75,18.885,18.05,18.86,8131800
#2004-12-08#,18.75,19.01,18.475,18.795,5702000
#2004-12-09#,18.775,18.945,18.445,18.92,2828600
#2004-12-10#,18.925,19.19,18.84,19.15,1725400
#2004-12-13#,19.125,19.445,19.015,19.205,2134800
#2004-12-14#,20.55,20.55,19.28,19.79,7009600
#2004-12-15#,20.3,20.3,19.175,19.45,3427000
#2004-12-16#,19.575,19.595,19.39,19.45,1367000
#2004-12-17#,19.5,19.515,18.926,18.955,2928400
#2004-12-20#,19.15,19.15,18.85,18.925,1500400
#2004-12-21#,18.875,19.045,18.865,18.945,1194200
#2004-12-22#,19.025,19.465,19,19.395,3024200
#2004-12-23#,19.495,19.5,19.2,19.265,1434000
#2004-12-24#,19.495,19.5,19.2,19.265,1434000
#2004-12-27#,19.25,19.445,19.13,19.205,532600
#2004-12-28#,19.25,19.585,19.13,19.535,685800
#2004-12-29#,19.725,19.915,19.68,19.8,1546600
#2004-12-30#,19.9,19.935,19.565,19.81,751400
#2004-12-31#,19.85,19.905,19.655,19.765,584200
