"Date","Open","High","Low","Close","Volume"
#2018-04-05#,227.61,231.07,227.17,229.93,1900937
#2018-04-06#,229,231.22,226.9,227.19,1681839
#2018-04-09#,228,228.695,225.94,226.21,1155160
#2018-04-10#,227.43,227.68,225.15,226.07,990826
#2018-04-11#,225.11,226.46,224.08,225.45,1311133
#2018-04-12#,226.73,227.61,224.16,224.22,1177948
#2018-04-13#,225.31,225.91,222.37,223.89,1261332
#2018-04-16#,226.13,228.32,225.48,227.02,951701
#2018-04-17#,227.65,233.185,226.91,231.4,1530940
#2018-04-18#,231.46,232.95,230.82,232.16,1595322
#2018-04-19#,230.81,231.795,228.2,229.62,1123579
#2018-04-20#,229.31,229.99,226.815,227.58,1183181
#2018-04-23#,227.49,228.92,226.66,228.26,879976
#2018-04-24#,229.32,229.53,224.46,226.23,1025124
#2018-04-25#,225.39,227.5,224.79,226.87,828230
#2018-04-26#,228,229.91,227.541,228.73,773974
#2018-04-27#,228.74,234.38,228.44,234.22,1410847
#2018-04-30#,234.5,236.62,232.59,233.13,1341406
#2018-05-01#,232.33,232.82,227.7,229.68,954791
#2018-05-02#,228.54,229.25,224.7,226.8,2866259
#2018-05-03#,226.76,227.35,223.71,224.07,1256098
#2018-05-04#,223.96,224.285,219.26,221.28,1962192
#2018-05-07#,221.47,223.92,221.4,223.8,1395192
#2018-05-08#,222.59,223.895,220.64,221.46,1424339
#2018-05-09#,220.87,222.76,218.62,221.97,1264301
#2018-05-10#,223.78,223.9,219.9,220.39,1631026
#2018-05-11#,220.27,221.37,219.5,220.23,1167396
#2018-05-14#,220.8,222.44,220.71,221.82,1739064
#2018-05-15#,220.54,222,219.984,221.77,1169745
#2018-05-16#,221.91,224.19,221.23,221.46,934530
#2018-05-17#,221.79,223.06,221.1,222.15,820918
#2018-05-18#,221,221.89,219.9,220.3,1676714
#2018-05-21#,221.04,221.29,218.2,219.34,1186014
#2018-05-22#,219.44,219.78,214.95,215.92,2164272
#2018-05-23#,215.4,218.05,215.4,216.58,1475683
#2018-05-24#,216.7,217.37,214.5,216.96,1244470
#2018-05-25#,217.28,218.25,216.355,216.81,994300
#2018-05-28#,217.28,218.25,216.355,216.81,994300
#2018-05-29#,216.89,220.74,216.76,219.74,1594464
#2018-05-30#,220.5,225.75,220.27,224.84,1705117
#2018-05-31#,224.83,224.83,222.23,223.08,1302540
#2018-06-01#,223.99,224.06,221.84,222.75,1586757
#2018-06-04#,223.37,226.1,222.294,225.83,1609004
#2018-06-05#,226.29,227.67,224.6,225.27,1283475
#2018-06-06#,224.29,226.73,223.63,224.36,1660747
#2018-06-07#,224.18,225.77,222.965,223.53,1070636
#2018-06-08#,223.96,228.43,223.77,227.28,1072369
#2018-06-11#,226.15,227.54,225.14,226.09,1025117
#2018-06-12#,225.49,230.71,225.49,229.71,1532281
#2018-06-13#,229.88,231.21,228.54,229.23,996141
#2018-06-14#,230.46,232.24,230.235,232.18,1098314
#2018-06-15#,230,233.07,228.91,233.02,2371587
#2018-06-18#,231.86,232.46,230.42,232.26,1082360
#2018-06-19#,232.32,233.1,231.44,231.85,880796
#2018-06-20#,233.27,234.26,231.41,231.5,975353
#2018-06-21#,232.81,233.1,229.74,231.36,940742
#2018-06-22#,231.66,232.88,230.66,231.52,1345872
#2018-06-25#,231.25,231.25,227.22,228.04,1373473
#2018-06-26#,228.91,232.64,227.43,229.65,1232398
#2018-06-27#,228.23,232.2,228.23,229.41,1845039
#2018-06-28#,230,233,228.89,232.33,2090900
#2018-06-29#,220.61,224.14,215.25,218.87,10214937
#2018-07-02#,216.07,217.86,213.67,215.91,3523601
#2018-07-03#,215,216.31,212.13,214.99,1205853
#2018-07-04#,215,216.31,212.13,214.99,1205853
#2018-07-05#,215.19,216.62,214.32,215.74,1530516
#2018-07-06#,215.64,215.935,214.13,214.98,1480718
#2018-07-09#,215.43,219.7,215.275,218.3,1645232
#2018-07-10#,217.41,218.95,216.06,217.98,1083301
#2018-07-11#,217.28,217.81,215.92,217.35,979747
#2018-07-12#,218.2,218.54,216.68,217.52,1100902
#2018-07-13#,217.24,218.12,215.04,215.5,1962696
#2018-07-16#,215.35,216.215,211.92,213.45,2234757
#2018-07-17#,213.72,215.37,213.62,213.85,1931808
#2018-07-18#,214,214.56,211.35,214.36,2458449
#2018-07-19#,213.31,217.34,213.31,215.82,1196252
#2018-07-20#,215.3,217.02,215,215.96,993513
#2018-07-23#,216,216.88,214.4,215,893723
#2018-07-24#,215.01,215.98,213.67,214.6,1545979
#2018-07-25#,214.14,215.72,214.14,215.15,1732610
#2018-07-26#,214.95,215.9,214.12,214.63,1552599
#2018-07-27#,214.06,215.82,212.94,213.95,1578335
#2018-07-30#,212.24,214.15,208.75,209.67,2128255
#2018-07-31#,210.15,210.83,208.29,210.23,2519881
#2018-08-01#,210.14,210.67,208.46,208.46,1556458
#2018-08-02#,208.25,210,207.31,207.94,1588277
#2018-08-03#,207.5,214.5,205.35,214.01,3461109
#2018-08-06#,213.48,214.93,211.65,212.52,1516274
#2018-08-07#,212.52,217.48,212.31,217.13,1894287
#2018-08-08#,216.53,216.79,213.99,214.41,1906068
#2018-08-09#,213.97,216.51,213,214.78,1038684
#2018-08-10#,214,214.81,212.91,213.3,1151406
#2018-08-13#,213,214.01,212.68,213.83,1136687
#2018-08-14#,215.05,222.22,214.44,221.81,4415537
#2018-08-15#,208.74,212.53,201.51,208.27,10095071
#2018-08-16#,209.2,209.5,201.55,202.48,5190139
#2018-08-17#,202.34,204.54,198.85,203.93,3753984
#2018-08-20#,199.2,203.8,199.09,202.9,2556888
#2018-08-21#,203,204.95,200.06,200.49,2943694
#2018-08-22#,201.7,204.55,200.19,203.36,2467521
#2018-08-23#,202.85,205.34,202.15,204.88,1900279
#2018-08-24#,204.61,208.71,204.61,207.6,2190757
#2018-08-27#,210,210.8,207.67,210.26,3046230
#2018-08-28#,210.69,211.38,206.27,207.17,2077802
#2018-08-29#,207.77,209.937,207.29,209.25,1506772
#2018-08-30#,208.58,210.65,208.08,208.76,1835780
#2018-08-31#,208.65,209.91,207.361,208.2,1980501
#2018-09-03#,208.65,209.91,207.361,208.2,1980501
#2018-09-04#,207.96,211.3,206.35,211.11,1717645
#2018-09-05#,211.38,211.5,207.94,209.75,1973621
#2018-09-06#,209.2,209.79,206.38,208.62,1687106
#2018-09-07#,209.9,211.73,207.92,211.72,2115307
#2018-09-10#,209.11,214.5,208.5,212.06,2217521
#2018-09-11#,212,216.75,211.57,215.26,2618834
#2018-09-12#,215.66,219.13,215.41,215.99,1922222
#2018-09-13#,216.5,217.75,214.4,214.83,1723186
#2018-09-14#,211.41,214.14,210.729,212.05,2111118
#2018-09-17#,213.2,213.904,210.22,212.33,1942000
#2018-09-18#,212.21,214.87,211.31,213.52,1391047
#2018-09-19#,217.89,218.5,214.29,215.17,1896076
#2018-09-20#,215.2,219.43,214.5,218.57,1882852
#2018-09-21#,218,219.6,216.64,216.94,2055336
#2018-09-24#,216.39,217.02,215.31,216.32,928594
#2018-09-25#,215.48,216.86,212.92,214.51,1555795
#2018-09-26#,215.46,216.45,213.51,213.76,1338212
#2018-09-27#,213.5,216.38,213.5,214.94,1128090
#2018-09-28#,216.22,219.08,215.195,215.62,2434148
#2018-10-01#,216.31,216.55,212.85,213.32,1342733
#2018-10-02#,212.88,214.225,211.77,212.73,1765530
#2018-10-03#,213.61,213.775,210.52,210.76,2627338
#2018-10-04#,224.31,225.755,216.2,222.1,7428357
#2018-10-05#,224.17,225.25,220.83,223.18,3759455
#2018-10-08#,223.64,228.91,223.41,228.67,3029439
#2018-10-09#,227.82,228.33,225.23,226.27,2443136
#2018-10-10#,227.37,227.7,221.39,221.61,2217990
#2018-10-11#,221.23,221.95,217.5,217.77,2343666
#2018-10-12#,221.26,226.29,220.04,225.69,2967214
#2018-10-15#,224.31,226.89,222.69,223.71,1583693
#2018-10-16#,227.3,227.7,224.5,226.96,1636091
#2018-10-17#,227.06,228,224.01,227.2,1165186
#2018-10-18#,227.73,228.49,224.07,225.09,1991048
#2018-10-19#,225.75,225.75,222.27,222.93,1883526
#2018-10-22#,223.33,227.35,219,219.16,2563035
#2018-10-23#,216.75,218.45,211.25,214.88,2808189
#2018-10-24#,214.42,215.38,211.65,212.18,2330370
#2018-10-25#,211.92,215.7,209.78,213.15,1712814
#2018-10-26#,211.01,211.95,205.89,209.96,3008144
#2018-10-29#,211.02,212.91,200.76,202.75,2570347
#2018-10-30#,200.84,201.59,196.26,198.47,3477340
#2018-10-31#,200.01,202.74,198.67,199.23,2978871
#2018-11-01#,199.7,201.17,199.03,200.88,1783105
#2018-11-02#,201.14,202.4,199.16,201.32,1877220
#2018-11-05#,200.99,201.01,197.23,200.3,1605849
#2018-11-06#,200.52,204.405,200.23,204,2303871
#2018-11-07#,205.48,207.43,204.8,206.75,2041774
#2018-11-08#,207.37,208.24,204.13,204.72,1459261
#2018-11-09#,204.39,204.54,201.04,203.13,1654450
#2018-11-12#,203.06,204.72,201.62,201.97,1309084
#2018-11-13#,201.4,202,199.08,199.64,2316908
#2018-11-14#,199.4,200.504,196.2,197.31,2265281
#2018-11-15#,197.46,197.92,195.01,197.44,1304666
#2018-11-16#,196.38,198.029,195.01,196.53,2436313
#2018-11-19#,196.02,196.191,191.846,193.39,3845941
#2018-11-20#,191.04,192.69,187.87,190.72,2363912
#2018-11-21#,191.23,195.58,190.58,194.21,1684821
#2018-11-22#,191.23,195.58,190.58,194.21,1684821
#2018-11-23#,194,195.52,192.37,192.84,470249
#2018-11-26#,194.93,195.17,193.07,194.11,1329350
#2018-11-27#,195.13,197.73,194.695,195.8,2269644
#2018-11-28#,196.5,201.8,195.97,201.32,2012881
#2018-11-29#,199.13,201.71,196.09,196.21,2909432
#2018-11-30#,196.07,197.67,194.88,195.76,1663033
#2018-12-03#,196.45,198.35,193.77,198.21,2351690
#2018-12-04#,197.5,197.65,190.94,191.17,2192274
#2018-12-05#,197.5,197.65,190.94,191.17,2192274
#2018-12-06#,190.05,191.33,187.91,190.72,1666429
#2018-12-07#,191.28,192.855,187.34,188.61,1437651
#2018-12-10#,189.24,189.32,184.76,187.3,1915039
#2018-12-11#,189.01,191.399,187.92,188.77,2040984
#2018-12-12#,191.04,191.04,186.65,186.73,2267458
#2018-12-13#,186.07,187.13,180.17,182.63,2311031
#2018-12-14#,181.63,182.99,180.24,181.27,1330774
#2018-12-17#,180.39,181.6,174.59,176.05,2739407
#2018-12-18#,175.75,176,171.075,172.62,3488203
#2018-12-19#,172.65,176.4,171.45,172.09,3539490
#2018-12-20#,172.11,172.895,165.93,166.88,2519352
#2018-12-21#,166.77,168.41,161.985,162.18,3163484
#2018-12-24#,160.82,161.38,156.25,156.95,1541039
#2018-12-25#,160.82,161.38,156.25,156.95,1541039
#2018-12-26#,157.96,163.49,157.28,163.42,1908823
#2018-12-27#,161.71,163.51,158.64,163.5,1733953
#2018-12-28#,164.82,165.63,161.52,162.86,1963806
#2018-12-31#,163.5,164,159.52,160.82,1952785
#2019-01-01#,163.5,164,159.52,160.82,1952785
