"Date","Open","High","Low","Close","Volume"
#2019-04-12#,40.51,40.7175,40.23,40.46,2186832
#2019-04-15#,40.63,40.66,40.36,40.53,2298913
#2019-04-16#,40.67,40.72,40.33,40.47,2963120
#2019-04-17#,40.67,40.7,39.94,39.99,3123166
#2019-04-18#,40.03,40.16,39.77,40.04,4037463
#2019-04-19#,40.03,40.16,39.77,40.04,4037463
#2019-04-22#,39.96,39.96,39.38,39.7,3053710
#2019-04-23#,39.64,40.24,39.64,39.99,4901845
#2019-04-24#,39.93,40.51,39.85,39.99,3705511
#2019-04-25#,39.12,39.15,37.5,37.5,9167083
#2019-04-26#,38.21,39.18,38.06,38.48,7555206
#2019-04-29#,38.72,39.44,38.6,39.33,5240062
#2019-04-30#,39.33,39.33,38.56,39.06,3938889
#2019-05-01#,39.13,39.85,39.02,39.31,3600246
#2019-05-02#,39.33,39.79,39.3,39.74,2992505
#2019-05-03#,39.85,40.49,39.85,40.44,2493978
#2019-05-06#,39.64,40.12,39.23,40.09,3441764
#2019-05-07#,39.77,39.99,38.7,38.89,4402531
#2019-05-08#,38.8,38.93,38.21,38.28,4606352
#2019-05-09#,37.93,38.105,37.2,37.83,6389894
#2019-05-10#,37.63,38.01,37.13,37.94,4946652
#2019-05-13#,37.16,37.36,36.7102,36.99,4453543
#2019-05-14#,37.08,37.645,36.94,37.35,3219943
#2019-05-15#,37,37.97,36.93,37.86,4725409
#2019-05-16#,37.86,38.49,37.86,38.16,3416978
#2019-05-17#,37.96,38.165,37.54,37.55,2757221
#2019-05-20#,37.39,37.89,37.3386,37.67,2441571
#2019-05-21#,37.84,38.34,37.7474,38.07,2447355
#2019-05-22#,37.6,38.18,37.59,37.93,1989938
#2019-05-23#,37.45,37.49,36.86,36.9,4724416
#2019-05-24#,37.19,37.305,36.95,37.28,2341255
#2019-05-27#,37.19,37.305,36.95,37.28,2341255
#2019-05-28#,37.23,37.3,36.415,36.47,2597314
#2019-05-29#,36.3,36.565,35.79,35.92,3603037
#2019-05-30#,36.02,36.22,35.65,35.84,2558772
#2019-05-31#,35.48,35.48,34.79,34.92,2733408
#2019-06-03#,35.07,35.86,35.03,35.6,3283693
#2019-06-04#,36.01,37.23,36.01,37.19,3381111
#2019-06-05#,37.39,37.43,36.89,37.22,2277686
#2019-06-06#,37.13,37.49,36.73,37.43,1677027
#2019-06-07#,37.66,38.16,37.515,37.96,2391820
#2019-06-10#,38.14,38.52,37.79,37.88,2095527
#2019-06-11#,38.2,38.4191,37.7,37.94,2305049
#2019-06-12#,37.97,38.35,37.745,38.17,1718422
#2019-06-13#,38.37,39.18,38.28,39.04,3460128
#2019-06-14#,38.82,39.01,38.055,38.29,3487536
#2019-06-17#,38.33,38.49,37.86,37.94,2812441
#2019-06-18#,38.08,38.78,37.5,37.85,5508926
#2019-06-19#,38,38.02,37.15,37.56,2929514
#2019-06-20#,38.09,38.775,37.835,38.66,3468208
#2019-06-21#,38.48,38.49,37.975,38.1,3552055
#2019-06-24#,38.1,38.96,38.08,38.85,3341773
#2019-06-25#,38.96,39.14,38.14,38.4,2989862
#2019-06-26#,38.4,39.025,38.14,38.89,3164388
#2019-06-27#,39.01,39.2,38.53,39,2184613
#2019-06-28#,38.99,39.48,38.99,39.24,6766330
#2019-07-01#,39.75,40.12,39.13,39.57,2817244
#2019-07-02#,39.4,39.72,39.04,39.69,2374817
#2019-07-03#,39.89,40.16,39.74,39.79,2206589
#2019-07-04#,39.89,40.16,39.74,39.79,2206589
#2019-07-05#,39.7,39.87,39.14,39.84,1481562
#2019-07-08#,39.63,39.94,39.41,39.54,1743610
#2019-07-09#,39.36,39.38,38.91,39.29,2103608
#2019-07-10#,39.22,39.41,38.24,38.4,2925580
#2019-07-11#,38.21,38.44,37.85,38.12,3453230
#2019-07-12#,38.23,38.865,38.14,38.75,3103922
#2019-07-15#,38.79,39.06,38.56,38.94,2039162
#2019-07-16#,39.14,39.4475,39.03,39.4,2821522
#2019-07-17#,39.34,39.34,38.61,38.63,2158394
#2019-07-18#,38.36,38.42,37.67,38.21,4152578
#2019-07-19#,38.39,38.565,37.83,37.85,3168880
#2019-07-22#,37.85,37.9899,37.34,37.57,3464434
#2019-07-23#,37.85,38.66,37.78,38.6,2636118
#2019-07-24#,38.31,39.5,38.1,39.2,5097274
#2019-07-25#,41,42.58,40.45,42.38,7123096
#2019-07-26#,41.17,42.19,41.17,41.5,3616385
