"Date","Open","High","Low","Close","Volume"
#2012-02-22#,87.65,88.093,87.45,87.76,2650082
#2012-02-23#,87.88,88.18,87.27,87.9,3531277
#2012-02-24#,88.04,88.46,87.88,88.2,2524734
#2012-02-27#,87.41,88.32,87.1,88.07,3012875
#2012-02-28#,87.83,88.2,87.23,87.77,2497619
#2012-02-29#,88.14,88.32,87.25,87.6,3277808
#2012-03-01#,87.72,88.219,87.17,87.49,2525767
#2012-03-02#,87.47,87.57,87.04,87.52,2820548
#2012-03-05#,87.4,87.45,86.38,87.06,2701884
#2012-03-06#,85.72,85.86,84.83,84.95,3547841
#2012-03-07#,85.24,85.67,84.88,85.47,3150801
#2012-03-08#,86.06,86.935,85.98,86.71,2603177
#2012-03-09#,86.81,87.27,86.65,86.8,1958244
#2012-03-12#,87.1,87.75,86.96,87.54,2049292
#2012-03-13#,87.76,88.77,87.51,88.75,3107053
#2012-03-14#,88.6,89.25,88.6,88.87,2960892
#2012-03-15#,89,90,88.82,90,3252131
#2012-03-16#,89.88,90,89.37,89.56,5007257
#2012-03-19#,89.52,89.9,89.2,89.74,2585377
#2012-03-20#,89.17,89.73,88.75,89.35,2485264
#2012-03-21#,89.42,89.64,88.8,88.91,2434153
#2012-03-22#,88.5,88.78,87.72,88.57,3064169
#2012-03-23#,88.63,88.67,88.02,88.46,2326704
#2012-03-26#,88.92,89.35,88.6,89.12,2572414
#2012-03-27#,89.38,89.42,88.93,89.14,2308363
#2012-03-28#,89.29,89.61,88.04,88.45,2289893
#2012-03-29#,87.88,88.82,87.72,88.77,2207090
#2012-03-30#,89.22,89.29,88.76,89.21,2471794
#2012-04-02#,88.79,89.36,88.05,89.23,2640893
#2012-04-03#,89.22,89.22,88.2,88.79,2298379
#2012-04-04#,87.98,88.05,87.15,87.84,2392645
#2012-04-05#,87.36,87.79,86.97,87.27,2048367
#2012-04-06#,87.36,87.79,86.97,87.27,2048367
#2012-04-09#,86.24,86.77,85.9,86.33,1932610
#2012-04-10#,86.19,86.4,84.44,84.58,3650923
#2012-04-11#,85.36,85.69,85.124,85.35,2527663
#2012-04-12#,85.71,86.93,85.08,86.86,2475912
#2012-04-13#,86.49,86.59,85.57,85.69,2609608
#2012-04-16#,86.04,86.93,85.92,86.4,3060302
#2012-04-17#,86.7,87.67,86.66,87.45,2354160
#2012-04-18#,86.9,87.63,86.69,87.13,1781565
#2012-04-19#,87.19,87.55,86.13,86.8,2564935
#2012-04-20#,86.99,87.8,86.91,87.48,3177202
#2012-04-23#,86.52,87.24,86.02,87.13,2770292
#2012-04-24#,89.33,89.75,88.38,88.49,5701767
#2012-04-25#,88.98,89.26,88.5,88.8,2962855
#2012-04-26#,88.6,89.56,88.51,89.32,2751189
#2012-04-27#,89.41,89.54,88.75,89.36,2495378
#2012-04-30#,89.25,89.46,88.72,89.36,2072860
#2012-05-01#,89.13,89.95,88.74,89.6,2294512
#2012-05-02#,89.16,89.59,88.89,89.52,2100173
#2012-05-03#,89.5,89.85,89.11,89.39,2343521
#2012-05-04#,89.17,89.24,88.3,88.67,2823788
#2012-05-07#,87.7,88.62,87.7,88.01,2753418
#2012-05-08#,87.12,87.88,86.3,87.56,2710516
#2012-05-09#,86.635,87.835,85.98,87.27,3193230
#2012-05-10#,87.14,87.69,86.88,87.13,2828485
#2012-05-11#,86.47,87.48,86.24,86.73,2601738
#2012-05-14#,85.46,86.55,85.24,85.83,2631858
#2012-05-15#,85.95,86.455,85.5,85.78,2611263
#2012-05-16#,85.91,86.27,85.26,85.35,2770561
#2012-05-17#,85.56,85.64,84.25,84.34,2777178
#2012-05-18#,84.78,84.78,83.27,83.51,3602884
#2012-05-21#,83.88,84.63,83.75,84.46,2450333
#2012-05-22#,84.69,84.985,83.675,84.13,3000899
#2012-05-23#,83.37,84.88,82.95,84.8,3207695
#2012-05-24#,84.96,85,84.03,84.98,2322017
#2012-05-25#,84.87,85.195,84.4,84.78,2346446
#2012-05-28#,84.87,85.195,84.4,84.78,2346446
#2012-05-29#,85.38,86,85.13,85.73,2142237
#2012-05-30#,85.06,85.12,84.1,84.45,2697071
#2012-05-31#,84.45,85.05,83.87,84.41,3688899
#2012-06-01#,83.05,83.98,82.72,82.85,3539628
#2012-06-04#,82.79,82.99,81.985,82.62,2899823
#2012-06-05#,82.59,82.86,82.25,82.51,3268965
#2012-06-06#,83.22,84.64,83.03,84.63,2785879
#2012-06-07#,85.59,86.19,85.33,85.5,3032459
#2012-06-08#,85.18,86.09,84.99,86,2146138
#2012-06-11#,86.54,86.54,85.08,85.18,2098182
#2012-06-12#,85.67,86.74,85.218,86.73,2570804
#2012-06-13#,86.3,86.8,85.72,86.13,2661862
#2012-06-14#,86.31,87.23,86.06,86.86,3334881
#2012-06-15#,87.57,87.91,87.01,87.44,4698585
#2012-06-18#,87.07,87.61,86.67,87.31,2950508
#2012-06-19#,87.82,88.17,87.52,87.82,3212441
#2012-06-20#,87.93,88.28,87.35,87.54,3446898
#2012-06-21#,88.04,88.38,86.62,86.73,3722791
#2012-06-22#,87.11,87.14,86.38,86.83,3035373
#2012-06-25#,85.87,86.31,85.46,85.85,2908851
#2012-06-26#,85.91,86.47,85.29,86.18,2389085
#2012-06-27#,86.39,87.6,86.24,87.16,2887799
#2012-06-28#,86.36,87.25,85.98,87.16,3267026
#2012-06-29#,88.62,89.6,88.35,89.6,4629577
#2012-07-02#,89.29,89.69,88.28,89.28,2291075
#2012-07-03#,89.11,89.75,89.08,89.7,1410302
#2012-07-04#,89.11,89.75,89.08,89.7,1410302
#2012-07-05#,89.2,89.95,88.86,89.57,1924707
#2012-07-06#,88.81,89.38,88.35,88.99,2192891
#2012-07-09#,88.86,89.08,88.31,88.96,2600821
#2012-07-10#,89.08,89.82,87.96,88.25,3356780
#2012-07-11#,88.38,88.76,87.01,87.85,4208576
#2012-07-12#,86.6,86.97,85.338,86.41,4938263
#2012-07-13#,86.32,87.83,86.32,87.59,2599336
#2012-07-16#,88.12,88.65,87.77,88.1,2848066
#2012-07-17#,88.25,89.35,87.55,88.98,3078404
#2012-07-18#,88.75,90.99,88.56,90.87,4273227
#2012-07-19#,90.87,91.2,90.4,90.83,3355083
#2012-07-20#,90.18,90.49,89.84,89.99,3028175
#2012-07-23#,88.44,89.56,87.78,89.36,2434748
#2012-07-24#,89.28,89.51,87.58,88.24,2850342
#2012-07-25#,88.69,89.16,87.96,88.75,3541600
#2012-07-26#,90,92,89.53,90.59,4759333
#2012-07-27#,90.94,92.08,90.66,91.71,3915359
#2012-07-30#,91.41,91.95,90.91,91.28,2714837
#2012-07-31#,91,91.66,90.87,91.23,2720187
#2012-08-01#,91.65,91.8,90.61,91.2,2150123
#2012-08-02#,90.11,90.73,89.23,90.08,2949706
#2012-08-03#,91.03,91.79,91.01,91.7,2713432
#2012-08-06#,92,92.34,91.41,91.41,1858441
#2012-08-07#,91.7,92.31,91.62,91.7,1764759
#2012-08-08#,91.48,92.08,91.25,91.63,2022292
#2012-08-09#,91.5,92.07,91.33,91.59,1834838
#2012-08-10#,91.37,92.3,90.95,92.29,1755017
#2012-08-13#,92.29,92.59,91.74,92.4,2075391
#2012-08-14#,92.36,92.5,92.01,92.3,1843476
#2012-08-15#,92,92.74,91.94,92.54,1983395
#2012-08-16#,92.75,93.87,92.21,93.74,3395145
#2012-08-17#,93.93,94.3,93.59,94.24,3069513
#2012-08-20#,94,94.17,93.55,93.89,1640008
#2012-08-21#,93.98,94.1,92.99,93.21,2302988
#2012-08-22#,92.56,93.36,92.43,92.68,2463908
#2012-08-23#,92.65,92.68,91.79,91.98,1823757
#2012-08-24#,92.03,92.97,91.94,92.83,1945796
#2012-08-27#,92.92,92.97,92.4,92.59,1879969
#2012-08-28#,92.36,92.77,92.2,92.3,1913066
#2012-08-29#,92.5,92.8,92.3,92.43,1735933
#2012-08-30#,92.05,92.15,91.3,91.76,1729576
#2012-08-31#,92.44,93,91.9,92.6,1917265
#2012-09-03#,92.44,93,91.9,92.6,1917265
#2012-09-04#,92.03,92.33,91.1,91.68,2532261
#2012-09-05#,91.92,91.99,91.11,91.75,2985428
#2012-09-06#,92.37,93.38,92.06,93.28,3223309
#2012-09-07#,93.38,93.65,92.7,92.82,3215341
#2012-09-10#,92.27,92.31,90.61,90.67,6356086
#2012-09-11#,90.73,91.59,90.65,91.17,2403421
#2012-09-12#,91.6,91.66,90.461,90.81,2409574
#2012-09-13#,90.92,92.43,90.46,92.06,2734203
#2012-09-14#,92.86,93.98,92.561,93.98,4993059
#2012-09-17#,93.66,94.09,93.49,93.78,3290255
#2012-09-18#,93.78,93.99,93.22,93.43,2477444
#2012-09-19#,92.88,94.06,92.73,93.63,2723431
#2012-09-20#,93.2,93.63,92.91,93.58,2075529
#2012-09-21#,94.06,94.07,92.94,93.21,9551168
#2012-09-24#,92.85,94.093,92.76,93.73,3037401
#2012-09-25#,93.95,94.1,92.72,92.83,3800943
#2012-09-26#,92.88,93.4,92.54,92.59,2612892
#2012-09-27#,92.89,93.21,91.96,92.82,2081502
#2012-09-28#,92.47,92.86,91.7,92.42,2559648
#2012-10-01#,92.9,94.27,92.21,93.29,3900861
#2012-10-02#,94.23,94.29,93.1,93.54,3602278
#2012-10-03#,93.81,94,93.001,93.78,2610234
#2012-10-04#,94.05,94.53,93.66,94.43,2531459
#2012-10-05#,94.74,95.195,94.45,94.96,3663528
#2012-10-08#,94.55,95.46,94.5,95.37,2607553
#2012-10-09#,95.29,95.29,93.9,93.94,2989484
#2012-10-10#,93.95,94,93.15,93.28,2561589
#2012-10-11#,93.86,93.87,92.78,92.83,2429144
#2012-10-12#,92.95,93.34,92.4,92.75,2566054
#2012-10-15#,92.71,93.06,92.37,92.79,2916265
#2012-10-16#,94.02,94.34,93.29,94.23,2857505
#2012-10-17#,94.94,95.1,94.55,94.81,3191747
#2012-10-18#,94.68,95,94.17,94.74,2538733
#2012-10-19#,94.61,94.61,92.69,92.94,3804542
#2012-10-22#,92.41,93.06,91.5,92.53,3131765
#2012-10-23#,89.67,90.52,88.58,88.73,5865955
#2012-10-24#,89.03,89.54,88.15,88.39,3321221
#2012-10-25#,88.57,88.84,87.41,87.81,4613856
#2012-10-26#,87.9,88.54,87.59,88.03,3592536
#2012-10-29#,87.9,88.54,87.59,88.03,3592536
#2012-10-30#,87.9,88.54,87.59,88.03,3592536
#2012-10-31#,88.03,88.69,87.49,87.6,3360373
#2012-11-01#,87.94,89.4,87.84,89.25,3306723
#2012-11-02#,89.61,89.97,88.78,88.97,3053147
#2012-11-05#,88.08,89.84,88.08,89.6,2387719
#2012-11-06#,89.95,91.23,89.87,90.86,2806033
#2012-11-07#,90.34,90.34,88.71,89.38,4593053
#2012-11-08#,89.11,89.83,88.46,88.55,3006022
#2012-11-09#,88.6,89.56,88.1,88.81,3176375
#2012-11-12#,88.96,89.67,88.5,89.18,2220003
#2012-11-13#,88.6,90.19,88.36,89.08,2985900
#2012-11-14#,89.17,89.38,87.07,87.31,2882788
#2012-11-15#,86.74,88.29,86.74,88.02,3291663
#2012-11-16#,88.12,89.38,87.75,88.5,5237021
#2012-11-19#,89.25,89.7,88.77,89.57,2688753
#2012-11-20#,89.08,89.68,88.4,89.02,2035039
#2012-11-21#,89.08,89.15,88.66,88.94,2011213
#2012-11-22#,89.08,89.15,88.66,88.94,2011213
#2012-11-23#,89.29,90.33,89.15,90.28,1101101
#2012-11-26#,89.54,90.25,89.54,90.09,1910556
#2012-11-27#,90.19,90.96,90.12,90.31,2504126
#2012-11-28#,90.1,91,89.48,90.93,2426175
#2012-11-29#,91.35,91.97,90.51,90.65,2363932
#2012-11-30#,90.68,91.19,90.49,90.95,2285523
#2012-12-03#,91.41,91.68,90.12,90.3,1929335
#2012-12-04#,90.31,90.69,90,90.12,1969707
#2012-12-05#,90.3,91.2,89.595,90.76,2996936
#2012-12-06#,90.8,91.09,90.31,90.95,2027626
#2012-12-07#,91.24,91.67,90.68,91.51,2476371
#2012-12-10#,91.37,92.48,91.35,91.87,2847681
#2012-12-11#,92.65,93.9,92.5,93.68,3821863
#2012-12-12#,93.72,94,92.52,93.12,4064892
#2012-12-13#,92.95,93.45,92.16,92.5,2621381
#2012-12-14#,92,92.58,92,92.28,2708921
#2012-12-17#,92.39,93.11,92.13,93.03,2753624
#2012-12-18#,93.13,94,93,93.85,2799990
#2012-12-19#,93.92,93.98,92.97,93.02,3254766
#2012-12-20#,93.35,94.14,93.21,94.13,3290140
#2012-12-21#,92.78,93.66,91.94,93.1,5979526
#2012-12-24#,92.7,93.72,92.69,93.19,953351
#2012-12-25#,92.7,93.72,92.69,93.19,953351
#2012-12-26#,93.35,93.73,92.75,93.07,1542847
#2012-12-27#,93.11,93.17,91.67,92.64,2360928
#2012-12-28#,91.98,92.8,91.607,91.78,1877269
#2012-12-31#,91.55,92.92,91.4,92.85,2581287
#2013-01-01#,91.55,92.92,91.4,92.85,2581287
