"Date","Open","High","Low","Close","Volume"
#2010-07-19#,49.33,49.54,48.94,49.07,1985352
#2010-07-20#,48.5,49.46,48.14,49.45,2196349
#2010-07-21#,49.65,49.68,48.36,48.71,2494366
#2010-07-22#,49.13,50.44,49.11,50.38,3220417
#2010-07-23#,50.23,51.3,50.09,51.09,4562822
#2010-07-26#,50.94,51.36,50.49,50.99,4480846
#2010-07-27#,48.74,48.76,45.95,46.17,19242685
#2010-07-28#,46.37,46.71,45.83,46,8067701
#2010-07-29#,46.12,46.22,44.84,44.97,9162689
#2010-07-30#,44.67,45.25,44.56,44.86,7800077
#2010-08-02#,45.39,45.73,44.88,45.01,9136834
#2010-08-03#,44.93,45.08,44.25,44.55,8399180
#2010-08-04#,44.54,45.79,44.53,45.46,6017894
#2010-08-05#,45.14,45.39,44.88,44.99,4336360
#2010-08-06#,44.8,45.84,44.61,45.77,3562429
#2010-08-09#,45.85,46.18,45.41,46,2856904
#2010-08-10#,45.59,46.2,45.43,45.84,3685828
#2010-08-11#,45.34,45.38,44.8,45.04,4728660
#2010-08-12#,44.38,44.93,44.38,44.5,3545255
#2010-08-13#,44.31,44.72,44.14,44.3,2219497
#2010-08-16#,44.01,44.49,43.8,44.26,2227532
#2010-08-17#,44.7,45.8,44.64,45.52,3584968
#2010-08-18#,45.14,45.63,44.9,45.17,2603500
#2010-08-19#,45,45.28,44.12,44.35,2723793
#2010-08-20#,44.07,44.36,43.805,44.2,2615627
#2010-08-23#,44.35,44.52,43.95,44.02,2437853
#2010-08-24#,43.53,43.83,42.59,42.65,5360808
#2010-08-25#,42.52,43.53,42.11,43.34,4558918
#2010-08-26#,43.54,43.98,42.8,42.88,3141938
#2010-08-27#,43.03,43.25,42.67,43.18,4314047
#2010-08-30#,43.2,43.28,42.35,42.35,2300351
#2010-08-31#,42.22,42.38,41.74,42.12,3834766
#2010-09-01#,42.76,44.005,42.7,43.87,2798117
#2010-09-02#,43.88,44.25,43.67,44.21,2216064
#2010-09-03#,44.61,45.24,44.61,45.19,2707945
#2010-09-06#,44.61,45.24,44.61,45.19,2707945
#2010-09-07#,45.04,45.16,44.6,44.65,2071007
#2010-09-08#,44.6,44.73,44.41,44.52,2752890
#2010-09-09#,45.16,46.02,45.16,45.79,3473468
#2010-09-10#,45.98,46.38,45.66,45.88,2377099
#2010-09-13#,46.18,46.745,45.96,46.7,2839326
#2010-09-14#,46.8,47.92,46.4,46.88,3393388
#2010-09-15#,46.84,47.09,46.5,46.99,2638050
#2010-09-16#,46.67,47.2,46.67,47.03,2502685
#2010-09-17#,47.4,47.73,47.12,47.31,3448139
#2010-09-20#,47.49,47.88,47.13,47.59,2474505
#2010-09-21#,47.07,48.075,46.68,47.92,3254925
#2010-09-22#,48,48.74,47.97,48.15,2487882
#2010-09-23#,47.79,48.47,47.71,47.82,3090931
#2010-09-24#,48.34,48.62,47.85,47.9,3899962
#2010-09-27#,48.08,48.22,47.55,47.72,2758697
#2010-09-28#,47.87,48.29,47.5,48.18,2746051
#2010-09-29#,47.93,48.21,47.69,47.85,2337492
#2010-09-30#,48.2,48.9,47.85,47.88,2562537
#2010-10-01#,48.16,48.43,47.43,47.82,1926982
#2010-10-04#,47.57,47.89,47.17,47.38,2637436
#2010-10-05#,47.89,48.51,47.89,48.4,3191664
#2010-10-06#,48.27,48.49,47.69,47.92,1795088
#2010-10-07#,48.2,48.35,47.55,47.6,2164234
#2010-10-08#,47.61,47.92,47.2,47.46,2748293
#2010-10-11#,47.38,47.9,47.38,47.59,2322526
#2010-10-12#,47.59,48.76,47.27,48.46,3964940
#2010-10-13#,48.78,49.49,48.55,49.36,3997727
#2010-10-14#,49.18,49.38,48.02,48.32,3647832
#2010-10-15#,48.89,48.98,48.08,48.79,2776246
#2010-10-18#,48.87,49.49,48.79,49.49,2356289
#2010-10-19#,48.03,48.85,47.79,47.92,4209621
#2010-10-20#,48.09,49.22,48.09,48.86,2500585
#2010-10-21#,49.04,50.56,48.88,49.68,4219391
#2010-10-22#,49.67,49.76,49.3,49.66,1836141
#2010-10-25#,50.04,50.72,49.96,50.23,1939637
#2010-10-26#,50.08,50.34,49.52,50.32,2858405
#2010-10-27#,51.29,52.08,50.65,51.31,6863506
#2010-10-28#,51.79,52.04,50.51,50.98,3243811
#2010-10-29#,50.87,51.5,50.81,51.42,3111296
#2010-11-01#,51.58,51.88,51.01,51.57,3078172
#2010-11-02#,52,52,51.22,51.46,2611895
#2010-11-03#,51.5,52.1,51.43,52.03,3466677
#2010-11-04#,52.61,52.92,52.25,52.88,2469458
#2010-11-05#,52.77,53.05,52.09,52.38,2978674
#2010-11-08#,52.26,52.29,51.81,51.96,1938441
#2010-11-09#,52.01,52.21,51.175,51.4,2786234
#2010-11-10#,51.5,52.41,51.01,52.36,3760647
#2010-11-11#,51.86,52.58,51.65,52.58,1918049
#2010-11-12#,52.07,52.67,51.69,52.2,2259688
#2010-11-15#,52.27,52.28,51.29,51.35,2554322
#2010-11-16#,50.99,51.16,50.09,50.27,3550998
#2010-11-17#,50.39,50.97,50.25,50.48,2057991
#2010-11-18#,50.87,51.64,50.82,51.25,2233146
#2010-11-19#,51.38,51.54,51.01,51.2,2924144
#2010-11-22#,50.83,51.59,50.72,51.53,1902612
#2010-11-23#,51.12,51.26,50.43,50.69,2022788
#2010-11-24#,50.99,51.87,50.99,51.76,1932236
#2010-11-25#,50.99,51.87,50.99,51.76,1932236
#2010-11-26#,51.44,51.78,51.19,51.47,905602
#2010-11-29#,51.1,51.19,49.91,51.08,2282522
#2010-11-30#,50.55,51.4,50.54,50.86,3432468
#2010-12-01#,51.64,51.95,51.35,51.55,2867509
#2010-12-02#,51.52,52.61,51.38,52.5,2093388
#2010-12-03#,52.22,52.885,52.05,52.85,2322707
#2010-12-06#,52.7,52.75,52.21,52.42,1530946
#2010-12-07#,52.82,52.94,52.23,52.33,1776482
#2010-12-08#,52.33,52.5,51.77,52.1,1538499
#2010-12-09#,52.23,52.27,51.5,52.03,3021652
#2010-12-10#,52.56,53.3,52.09,53.04,2373640
#2010-12-13#,54.97,55.72,54.31,55.56,8187003
#2010-12-14#,55.92,56.25,55.06,55.11,3314013
#2010-12-15#,54.71,56.21,54.17,55.37,4156096
#2010-12-16#,55.35,55.43,54.83,55.37,2738360
#2010-12-17#,55.29,55.88,54.75,55.78,3866237
#2010-12-20#,55.65,55.74,55.1,55.54,2959026
#2010-12-21#,55.6,55.75,55.31,55.53,1130468
#2010-12-22#,55.47,55.65,55.31,55.54,1326421
#2010-12-23#,55.29,55.79,55.29,55.77,1271629
#2010-12-24#,55.29,55.79,55.29,55.77,1271629
#2010-12-27#,55.69,56.12,55.23,55.82,971834
#2010-12-28#,55.86,55.9,55.19,55.19,1721817
#2010-12-29#,55.37,56,55.14,55.74,1377567
#2010-12-30#,55.52,55.79,55.35,55.67,1055006
#2010-12-31#,55.62,55.63,55.25,55.36,901588
