"Date","Open","High","Low","Close","Volume"
#2017-03-14#,55.29,55.39,54.49,55.09,2511432
#2017-03-15#,55.23,55.84,55.14,55.71,2478951
#2017-03-16#,55.75,56.4,55.5011,56.35,2382361
#2017-03-17#,56.56,57.03,56.13,56.61,4760182
#2017-03-20#,56.68,56.78,56.32,56.57,2301041
#2017-03-21#,56.77,57.05,56.25,56.81,3056261
#2017-03-22#,56.91,57,56.195,56.4,3471932
#2017-03-23#,56.44,56.83,56.17,56.53,2363332
#2017-03-24#,56.79,58.13,56.51,57.77,3796603
#2017-03-27#,57.61,59.49,57.48,59.29,6087888
#2017-03-28#,59.12,59.42,58.97,59.26,2040124
#2017-03-29#,59.02,59.83,58.91,59.14,2663166
#2017-03-30#,58.92,59.22,58.53,59.17,2283770
#2017-03-31#,59.13,59.25,58.73,58.85,2443946
#2017-04-03#,58.72,59.14,58.41,59,4364207
#2017-04-04#,58.82,59.18,58.57,59.15,2390737
#2017-04-05#,59.15,59.98,58.92,59.06,2357509
#2017-04-06#,59.08,59.51,58.86,59.49,2492857
#2017-04-07#,59.53,59.79,58.97,59.6,2552478
#2017-04-10#,59.57,59.61,59.04,59.24,1618367
#2017-04-11#,59.18,59.69,59.02,59.64,1944605
#2017-04-12#,59.12,59.78,58.52,58.77,2184356
#2017-04-13#,58.7,58.99,58.48,58.61,1534964
#2017-04-14#,58.7,58.99,58.48,58.61,1534964
#2017-04-17#,58.53,59,58.39,58.78,1779236
#2017-04-18#,58.76,58.77,58.085,58.31,1580213
#2017-04-19#,58.61,59.04,58.51,58.67,1779914
#2017-04-20#,58.75,59.48,58.371,59.35,1461099
#2017-04-21#,59.38,59.48,58.675,58.97,1379046
#2017-04-24#,59.5,59.5,58.64,59.29,2139465
#2017-04-25#,59.35,60.245,59.13,59.45,2658970
#2017-04-26#,59.64,59.96,59.45,59.53,3771047
#2017-04-27#,59.52,60.46,59.37,60.06,4554218
#2017-04-28#,62.59,66.2734,62.16,64.75,10486026
#2017-05-01#,64.63,65.81,64.43,65.27,3477632
#2017-05-02#,64.84,65.775,64.49,65.28,3874546
#2017-05-03#,65.33,65.34,64.225,64.28,3033477
#2017-05-04#,64.32,64.615,63.41,64.12,2938684
#2017-05-05#,64.39,65.07,64.1,64.89,3864345
#2017-05-08#,64.9,65.02,64.5,64.61,3861320
#2017-05-09#,64.5,65.31,64.29,64.85,3674637
#2017-05-10#,64.75,65.24,64.2,64.73,1889330
#2017-05-11#,64.74,64.94,64.12,64.75,2237391
#2017-05-12#,64.8,64.89,63.92,64.36,1887791
#2017-05-15#,64.75,64.91,64.2,64.29,4858914
#2017-05-16#,64.4,65.06,64.36,64.83,2106740
#2017-05-17#,64.19,64.34,63.62,63.66,2087696
#2017-05-18#,63.69,64.21,63.46,63.82,3996741
#2017-05-19#,63.77,64.39,63.57,64.1,3758883
#2017-05-22#,64.05,64.76,64,64.58,2814720
#2017-05-23#,64.72,64.8999,64.29,64.67,3054194
#2017-05-24#,64.82,64.89,64.3,64.36,1286265
#2017-05-25#,64.67,65.2,64.55,65.1,1547337
#2017-05-26#,65.15,65.18,64.7294,64.95,1643604
#2017-05-29#,65.15,65.18,64.7294,64.95,1643604
#2017-05-30#,64.78,65.47,64.36,65.43,2422035
#2017-05-31#,65.4,65.58,64.8773,65.35,2820022
#2017-06-01#,65.5,66.8589,65.4175,66.7,1399465
#2017-06-02#,66.74,67.67,66.443,67.42,1737864
#2017-06-05#,67.63,69.28,67.0737,67.91,3871841
#2017-06-06#,67.94,69.25,67.75,68.23,2470435
#2017-06-07#,68.35,68.74,67.77,68.17,1683888
#2017-06-08#,68.12,68.42,67.56,68.11,1188792
#2017-06-09#,68.01,68.16,66.05,66.28,2163532
#2017-06-12#,67.37,67.37,64.79,65.79,2853823
#2017-06-13#,65.82,66.64,65.7,66.47,1438327
#2017-06-14#,66.53,66.98,65.46,65.95,1141780
#2017-06-15#,65.55,66.07,65.15,65.93,1630987
#2017-06-16#,65.89,66.29,65.53,66.04,2866990
#2017-06-19#,66.17,67.4,65.89,67.34,1222844
#2017-06-20#,67.32,67.4601,66.8,66.85,1067075
#2017-06-21#,67,67.52,66.86,67.15,921529
#2017-06-22#,66.89,67.72,66.77,67.34,961698
#2017-06-23#,67.57,68.41,67.15,68.32,2342393
#2017-06-26#,68.33,68.71,67.15,67.31,1384456
#2017-06-27#,67.21,67.385,66.28,66.34,1273865
#2017-06-28#,66.56,67.29,65.93,67.15,1015302
#2017-06-29#,67.06,67.14,65.36,66.13,1954430
#2017-06-30#,66.52,66.83,66.16,66.47,1355059
#2017-07-03#,66.77,66.98,65.13,65.5,1249336
#2017-07-04#,66.77,66.98,65.13,65.5,1249336
#2017-07-05#,65.67,66.89,65.34,66.58,1125402
#2017-07-06#,66.18,66.57,64.95,65.03,1495895
#2017-07-07#,65.29,66.04,65.18,65.74,2035063
#2017-07-10#,65.48,65.645,64.62,65.34,2626666
#2017-07-11#,65.18,65.46,64.8352,65.31,1393491
#2017-07-12#,66.16,66.499,65.565,65.71,1202788
#2017-07-13#,65.94,65.95,64.785,65.22,930449
#2017-07-14#,65.35,65.99,65.31,65.83,1022358
#2017-07-17#,65.85,66.45,65.56,66.23,2333011
#2017-07-18#,66.17,66.22,65.48,66.16,1033729
#2017-07-19#,66.34,66.34,65.46,65.57,979123
#2017-07-20#,65.71,65.93,65.26,65.46,1043792
#2017-07-21#,65.21,65.83,65.12,65.38,1050851
#2017-07-24#,65.25,65.77,65,65.74,969453
#2017-07-25#,65.82,65.97,65.31,65.55,1340205
#2017-07-26#,65.57,65.9,64.43,64.62,1521124
#2017-07-27#,63.43,64.08,62.57,63.52,3185510
#2017-07-28#,64.6,65.61,64.17,64.6,2793112
#2017-07-31#,64.48,65.4,64.04,64.37,1670574
#2017-08-01#,64.48,64.97,64.15,64.81,1660506
#2017-08-02#,64.81,64.85,63.88,64.08,1654132
#2017-08-03#,63.9,64.29,63.25,63.58,1753596
#2017-08-04#,63.56,63.97,62.9,63.08,1282182
#2017-08-07#,63.14,63.65,62.74,63.38,1529973
#2017-08-08#,63.18,63.49,62.86,63.16,1200429
#2017-08-09#,62.97,63.05,62.36,62.49,1680033
#2017-08-10#,62.58,62.71,61.55,61.6,1603753
#2017-08-11#,61.85,62.32,61.53,62.11,1158591
#2017-08-14#,62.36,63.25,62.35,62.91,1339590
#2017-08-15#,62.96,63.61,62.67,63.44,1119478
#2017-08-16#,63.45,64.01,63.15,63.96,1759624
#2017-08-17#,63.81,64.69,63.3,63.36,2644227
#2017-08-18#,63.28,64.565,63.19,64.25,2249981
#2017-08-21#,64.19,64.97,63.69,64.93,1809449
#2017-08-22#,65.01,65.55,64.76,65.37,1239992
#2017-08-23#,65.22,65.39,64.6,64.77,1387971
#2017-08-24#,64.78,65.36,64.36,65.05,1632230
#2017-08-25#,65.34,65.5,65.01,65.25,1238879
#2017-08-28#,65.3,65.49,64.45,64.63,1646486
#2017-08-29#,64.27,65.77,64.02,65.27,1439554
#2017-08-30#,65.18,66.29,64.86,66.13,1231704
#2017-08-31#,66.26,67.8516,65.99,67.78,2238417
#2017-09-01#,67.86,68.42,67.1,68.28,1544402
#2017-09-04#,67.86,68.42,67.1,68.28,1544402
#2017-09-05#,67.97,68.45,66.91,67.55,2461571
#2017-09-06#,67.89,68.27,67.3,67.63,1508952
#2017-09-07#,67.71,69.91,67.65,69,3449531
#2017-09-08#,69.17,69.85,68.79,69.35,1783081
#2017-09-11#,69.61,70.5,69.17,70.49,2425365
#2017-09-12#,70.36,71.07,69.88,70.98,1659308
#2017-09-13#,70.7,71.13,70.25,70.51,1728850
#2017-09-14#,70,72.27,69.77,71.94,3677883
#2017-09-15#,71.92,72.19,71.26,71.48,6083154
#2017-09-18#,71.43,71.43,69.07,69.3,7359915
#2017-09-19#,70.18,70.3,69.42,69.66,2857141
#2017-09-20#,69.78,69.95,68.87,69.7,1506507
#2017-09-21#,69.66,69.95,69.2,69.48,1153117
#2017-09-22#,69.32,69.72,68.97,69.63,1293253
#2017-09-25#,69.46,69.75,68.68,69.39,1431672
#2017-09-26#,69.51,70,69.08,69.87,2427370
#2017-09-27#,70,71.49,69.85,71.07,1935196
#2017-09-28#,70.64,71.38,70.53,70.78,2251880
#2017-09-29#,70.95,71.46,70.65,71.32,1705995
#2017-10-02#,71.35,72.82,71.33,72.33,2030801
#2017-10-03#,72.2,72.76,71.91,72.05,1707677
#2017-10-04#,72.02,72.41,71.58,71.79,1194321
#2017-10-05#,72.02,72.05,71.23,71.56,1681870
#2017-10-06#,71.53,71.895,71.26,71.52,1009926
#2017-10-09#,71.52,71.72,71.29,71.44,1134560
#2017-10-10#,71.62,71.65,71.265,71.41,2137827
#2017-10-11#,71.08,71.58,70.91,71.52,1524020
#2017-10-12#,71.64,72.07,71.39,71.75,1938911
#2017-10-13#,73.06,73.86,72.07,73.57,2182793
#2017-10-16#,73.5,73.57,71.46,72.08,2504321
#2017-10-17#,71.97,72.81,71.9,72.51,2258479
#2017-10-18#,72.4,72.75,72.16,72.69,779351
#2017-10-19#,72.66,73.34,72.21,72.8,1309483
#2017-10-20#,72.83,73.3715,72.51,73.01,3458703
#2017-10-23#,73.22,73.46,72.325,72.45,1966134
#2017-10-24#,73,73.03,72.17,72.38,3600143
#2017-10-25#,72.08,72.46,71.72,71.8,2336978
#2017-10-26#,72.14,72.17,71.13,71.32,2928995
#2017-10-27#,64.42,65.5,62.855,65.31,7823697
#2017-10-30#,65.02,66.61,64.745,66.46,3327355
#2017-10-31#,67.51,68.98,67.34,67.52,3069898
#2017-11-01#,67.73,67.9,64.87,65.49,3290095
#2017-11-02#,65.07,65.75,64.75,65.47,2657131
#2017-11-03#,65.39,65.84,65.21,65.43,1865542
#2017-11-06#,65.36,65.81,65.06,65.71,1359851
#2017-11-07#,65.78,66.24,65.67,65.92,1404928
#2017-11-08#,65.85,66.47,65.6,66.28,1331746
#2017-11-09#,65.87,66.105,64.69,65.48,1491894
#2017-11-10#,65.31,65.56,64.93,65.31,1327855
#2017-11-13#,65.13,65.55,64.97,65.47,1398830
#2017-11-14#,65.45,65.62,64.79,65.07,1025688
#2017-11-15#,64.82,65.15,64.24,64.78,1211590
#2017-11-16#,64.77,65.77,64.6216,65.54,1032373
#2017-11-17#,65.53,66.1,65.08,65.4,1656590
#2017-11-20#,65.34,65.78,65.13,65.73,1887757
#2017-11-21#,66.03,66.73,65.54,66.68,1802710
#2017-11-22#,66.78,71.43,66.27,70.03,8604910
#2017-11-23#,66.78,71.43,66.27,70.03,8604910
#2017-11-24#,70.47,70.81,69.66,70.57,2053029
#2017-11-27#,70.63,70.88,69.2,69.52,3072484
#2017-11-28#,69.51,69.89,68.205,69.75,2831127
#2017-11-29#,69.91,70.61,69.58,69.77,2142072
#2017-11-30#,69.94,70.97,69.81,70.69,2920488
#2017-12-01#,70.34,70.77,69.07,70.17,1323650
#2017-12-04#,70.34,70.675,69.55,69.79,2421405
#2017-12-05#,70.06,70.53,69.79,70.09,1657530
#2017-12-06#,70.13,70.46,69.35,69.58,1189759
#2017-12-07#,69.45,69.99,69.03,69.94,1691225
#2017-12-08#,70.31,70.5,69.79,70.42,1374416
#2017-12-11#,70.23,70.65,70,70.13,1415249
#2017-12-12#,70.02,70.49,69.77,70.36,958308
#2017-12-13#,70.58,70.75,69.31,69.66,3394558
#2017-12-14#,69.75,70.21,68.545,68.57,1698508
#2017-12-15#,68.75,69.59,68.2,69.42,3301973
#2017-12-18#,69.79,70.28,68.785,68.98,1816879
#2017-12-19#,68.81,69.55,68.61,68.63,1521622
#2017-12-20#,69.09,69.13,68.39,68.52,1803273
#2017-12-21#,68.6,68.92,67.81,67.89,2106974
#2017-12-22#,67.8,67.995,67.14,67.38,2514667
#2017-12-25#,67.8,67.995,67.14,67.38,2514667
#2017-12-26#,67.47,68,67.12,67.68,1409491
#2017-12-27#,67.81,68.205,67.44,67.61,1194278
#2017-12-28#,67.82,67.99,67.26,67.93,874692
#2017-12-29#,67.73,68.04,67.38,67.39,980337
#2018-01-01#,67.73,68.04,67.38,67.39,980337
