"Date","Open","High","Low","Close","Volume"
#2019-02-18#,81.68,82.24,81.36,82.14,1199929
#2019-02-19#,82.14,82.5,81.65,82.17,1418496
#2019-02-20#,82.39,82.8462,82.28,82.78,1462030
#2019-02-21#,82.34,82.8,82.1,82.46,1204264
#2019-02-22#,83,83.465,82.7,83.35,960179
#2019-02-25#,83.96,84.43,83.8545,84.06,1592630
#2019-02-26#,84.1,84.14,83.31,83.45,948107
#2019-02-27#,83.1,83.26,82.26,82.49,1089677
#2019-02-28#,82.45,82.81,81.98,82.09,1328992
#2019-03-01#,82.81,83.28,82.48,83.16,1478755
#2019-03-04#,83.39,83.94,82.37,82.91,1826927
#2019-03-05#,83.06,83.16,82.29,82.53,1565012
#2019-03-06#,82.71,82.77,81.47,81.64,1262513
#2019-03-07#,81.44,81.44,79.99,81.12,1710001
#2019-03-08#,80.43,81.32,80.06,81.19,1223093
#2019-03-11#,81.35,82.95,81.35,82.86,1028944
#2019-03-12#,83.03,83.23,81.98,82.54,1426265
#2019-03-13#,83.07,83.69,82.97,83.42,1400479
#2019-03-14#,83.5,83.96,83.05,83.29,1523086
#2019-03-15#,83.19,84.17,83.19,83.7,2405728
#2019-03-18#,83.86,84.22,83,83.34,1858071
#2019-03-19#,83.51,84.09,83.14,83.47,1246179
#2019-03-20#,83.38,83.38,82.28,82.64,2471223
#2019-03-21#,82.23,84.41,82.09,83.87,1552299
#2019-03-22#,83.41,83.41,81.48,81.69,1723907
#2019-03-25#,81.74,81.91,80.87,81.08,1086392
#2019-03-26#,81.14,82.44,81.06,82.27,1247452
#2019-03-27#,82.39,82.635,80.86,81.32,1506367
#2019-03-28#,81.54,81.88,79.98,80.01,2509326
#2019-03-29#,80.73,81.3,80.31,80.75,2016092
#2019-04-01#,82.35,83.79,82.03,83.66,1641944
#2019-04-02#,83.71,84.42,83.12,84.32,1117370
#2019-04-03#,84.9,86.45,84.9,85.72,2952376
#2019-04-04#,85.79,86.6398,85.51,86.2,1213600
#2019-04-05#,86.5,86.73,85.91,86.27,947102
#2019-04-08#,85.84,86.7,85.59,86.67,1048185
#2019-04-09#,86.31,86.55,85.14,85.3,971143
#2019-04-10#,85.3,86.24,84.86,86.08,758008
#2019-04-11#,86.32,87.325,85.76,86.9,1006724
#2019-04-12#,87.68,88.19,87.17,87.95,1227514
#2019-04-15#,88.03,88.1051,87.03,87.56,768065
#2019-04-16#,87.9,88.7,87.72,88.66,859485
#2019-04-17#,89.33,89.775,88.69,89.02,1311225
#2019-04-18#,88.89,89.56,88.59,89.43,851372
#2019-04-19#,88.89,89.56,88.59,89.43,851372
#2019-04-22#,89.01,89.2125,88.39,88.63,1006308
#2019-04-23#,88.63,89.84,88.41,89.81,1803651
#2019-04-24#,91.91,96.78,91.88,95.83,3194107
#2019-04-25#,95.97,96.31,94.395,95.51,1753283
#2019-04-26#,95.39,95.39,93.955,94.51,1299538
#2019-04-29#,94.73,94.91,93.68,94.21,1704576
#2019-04-30#,93.9,95.68,93.18,95.65,1481118
#2019-05-01#,95,95.88,94.395,94.41,1704891
#2019-05-02#,94.56,95.27,94.01,94.51,1064938
#2019-05-03#,94.92,95.755,94.89,95.65,1126767
#2019-05-06#,93.78,94.28,92.97,93.75,1074115
#2019-05-07#,92.39,93.19,91.4,92.05,1141153
#2019-05-08#,91.74,92.14,91.09,91.14,1437611
#2019-05-09#,90.01,90.98,89.41,90.89,899565
#2019-05-10#,90.54,91.37,89.47,90.91,918507
#2019-05-13#,88.82,89.45,87.84,88.14,1329007
#2019-05-14#,88.49,89.48,88.35,88.97,943771
#2019-05-15#,88.34,90.08,88.34,89.88,914370
#2019-05-16#,89.94,90.85,89.36,90.32,1059097
#2019-05-17#,89.27,90.91,89.27,89.54,920149
#2019-05-20#,88.45,88.8,87.57,88.19,1130000
#2019-05-21#,88.52,89.76,88.52,89.27,1204586
#2019-05-22#,88.8,89.29,88.38,88.43,942232
#2019-05-23#,87.19,87.19,86.14,86.73,933252
#2019-05-24#,87.21,87.82,86.19,86.67,843866
#2019-05-27#,87.21,87.82,86.19,86.67,843866
#2019-05-28#,86.82,87.18,85.9,86.29,2300897
#2019-05-29#,86,87.045,85.75,86.25,1323924
#2019-05-30#,86.63,87.29,86.41,86.86,910678
#2019-05-31#,85.79,86.085,83.86,84.23,1916664
#2019-06-03#,84.83,85.86,84.7,85.26,1303913
#2019-06-04#,86.41,88.18,86.41,88.1,1110648
#2019-06-05#,88.98,89.11,87.42,88.59,945477
#2019-06-06#,88.74,89.83,88.26,89.66,836655
#2019-06-07#,90.17,91.32,89.85,90.91,1037156
#2019-06-10#,91.72,93.11,91.45,91.51,681323
#2019-06-11#,92.19,92.78,91.14,91.31,1208478
#2019-06-12#,91.39,91.91,91,91.87,792417
#2019-06-13#,92.06,92.16,91.575,92.11,623902
#2019-06-14#,91.87,91.87,90.05,90.66,710887
#2019-06-17#,90.39,90.82,88.36,90.46,996371
#2019-06-18#,90.97,92.78,90.675,92.71,1290879
#2019-06-19#,93.01,93.46,92.66,93.38,894451
#2019-06-20#,95,96.01,94.6,95.94,1704113
#2019-06-21#,95.78,96,94.98,95.19,1641756
#2019-06-24#,95.2,95.84,94.9,95,863025
#2019-06-25#,94.84,95.26,94.24,94.41,1100298
#2019-06-26#,94.92,95.96,94.82,95.16,943774
#2019-06-27#,95.44,95.91,94.9,95.16,1195436
#2019-06-28#,95.74,95.99,95.4065,95.78,1196040
#2019-07-01#,97,97.99,96.775,97.35,1116641
#2019-07-02#,97.4,97.4,95.87,96.09,1007663
#2019-07-03#,96,96.07,95.23,95.84,682631
#2019-07-04#,96,96.07,95.23,95.84,682631
#2019-07-05#,95.22,95.39,94.32,95.39,962745
#2019-07-08#,94.64,94.9,93.59,94.2,1184411
#2019-07-09#,93.77,94.15,93.56,93.99,1320972
#2019-07-10#,94.23,94.94,93.65,93.75,736317
#2019-07-11#,94.16,94.16,92.48,92.69,1516588
#2019-07-12#,93.3,94.58,92.785,94.44,1619910
#2019-07-15#,94.39,94.67,93.47,93.52,1012373
#2019-07-16#,92.17,92.17,90.04,90.05,1865256
#2019-07-17#,90,90,88.09,88.22,2764251
#2019-07-18#,88.25,88.845,87.05,88.75,1793983
#2019-07-19#,89.21,89.83,88.33,88.71,1131927
#2019-07-22#,89.24,89.99,89.24,89.47,1170284
#2019-07-23#,89.96,91.25,89.5,91.2,1562670
#2019-07-24#,89.4,92.65,89.12,91.38,2347900
#2019-07-25#,90.35,91.96,89.56,91.95,2258245
#2019-07-26#,91.95,93.81,91.82,93.65,2193629
