"Date","Open","High","Low","Close","Volume"
#2009-06-11#,20.605,21.125,20.34,20.79,2046570
#2009-06-12#,20.655,20.655,20.065,20.325,1485466
#2009-06-15#,20.115,20.115,19.33,19.765,1960096
#2009-06-16#,19.76,19.885,18.945,19.035,1637204
#2009-06-17#,18.955,19.295,18.595,18.98,1594344
#2009-06-18#,19.15,19.62,18.8,19.06,1839154
#2009-06-19#,19.53,19.735,19.07,19.165,2138718
#2009-06-22#,18.86,19.025,18.01,18.025,2086276
#2009-06-23#,18.01,18.435,17.8552,18.15,1857558
#2009-06-24#,18.305,18.82,18.135,18.26,1428328
#2009-06-25#,18.19,18.8799,18.044,18.8,1667300
#2009-06-26#,18.755,18.915,18.5375,18.705,1461704
#2009-06-29#,18.695,19.485,18.6,19.395,2341712
#2009-06-30#,19.38,19.425,18.765,18.95,1653408
#2009-07-01#,19.05,19.38,18.85,18.88,1426400
#2009-07-02#,18.535,18.535,18.165,18.355,1396928
#2009-07-03#,18.535,18.535,18.165,18.355,1396928
#2009-07-06#,18.07,18.085,17.285,17.985,2337238
#2009-07-07#,17.865,17.98,17.585,17.605,1729750
#2009-07-08#,17.69,17.905,17.335,17.655,1929860
#2009-07-09#,17.73,18.1225,17.645,17.9,1444400
#2009-07-10#,17.75,18.04,17.395,17.84,871258
#2009-07-13#,17.875,18.39,17.44,18.39,1738884
#2009-07-14#,18.35,18.56,18.18,18.425,1155724
#2009-07-15#,18.77,19.48,18.6,19.46,2016000
#2009-07-16#,19.46,20.255,19.235,20.17,2331952
#2009-07-17#,20.075,20.265,19.86,20.075,1431540
#2009-07-20#,20.24,20.78,20.2,20.77,1407406
#2009-07-21#,21.025,21.42,20.215,20.84,1593118
#2009-07-22#,20.645,21.28,20.55,21.09,1222400
#2009-07-23#,21.095,22.59,21.08,22.59,3496328
#2009-07-24#,23.505,24.94,23.505,24.03,5409878
#2009-07-27#,23.865,24.315,23.8,24.01,2863116
#2009-07-28#,23.65,24.23,23.44,24.18,2253292
#2009-07-29#,23.845,24.2,23.455,23.79,1989438
#2009-07-30#,24.215,24.875,24.15,24.475,1888314
#2009-07-31#,24.215,25.005,24.215,24.83,1502394
#2009-08-03#,24.83,25.68,24.83,25.555,1670470
#2009-08-04#,25.4,25.82,25.075,25.635,3436234
#2009-08-05#,25.67,25.78,25.375,25.685,2056076
#2009-08-06#,25.75,25.93,25.395,25.55,2153640
#2009-08-07#,25.785,26.605,25.55,26.365,2409062
#2009-08-10#,26.25,26.44,26.065,26.25,3412292
#2009-08-11#,25.92,26.29,25.69,26.155,2538650
#2009-08-12#,26.095,26.925,26.015,26.655,1299436
#2009-08-13#,26.795,27.465,26.75,27.39,2908108
#2009-08-14#,27.465,27.465,26.745,27.06,3580538
#2009-08-17#,26.54,26.635,25.575,25.685,2044336
#2009-08-18#,25.725,26.09,25.725,25.99,1734352
#2009-08-19#,25.4,26.555,25.39,26.095,2718498
#2009-08-20#,26.1,27.005,26.05,26.98,1940042
#2009-08-21#,27.285,27.6,27.175,27.51,1776076
#2009-08-24#,27.825,27.825,26.745,26.93,1906274
#2009-08-25#,27.34,27.365,26.855,27.15,1661788
#2009-08-26#,27.075,27.315,26.725,26.875,1419106
#2009-08-27#,27.015,27.065,26.42,26.665,1525522
#2009-08-28#,26.76,26.845,26.58,26.755,1036828
#2009-08-31#,26.345,26.425,25.97,26.08,1491982
#2009-09-01#,25.77,26.25,25.12,25.15,1833290
#2009-09-02#,24.885,25.355,24.795,24.945,3081944
#2009-09-03#,25.135,25.395,24.83,25.15,2154170
#2009-09-04#,25.155,25.34,24.83,25.13,2174338
#2009-09-07#,25.155,25.34,24.83,25.13,2174338
#2009-09-08#,25.39,25.77,25.08,25.75,1828764
#2009-09-09#,25.58,26.1348,25.245,26.07,2364162
#2009-09-10#,25.925,26.22,25.34,26.18,1741432
#2009-09-11#,26.26,26.795,26.18,26.455,2934066
#2009-09-14#,26.17,26.48,25.955,26.465,2308260
#2009-09-15#,26.53,27.53,26.46,27.345,3994158
#2009-09-16#,27.635,27.94,27.395,27.55,2285998
#2009-09-17#,27.435,27.745,27.335,27.575,2888392
#2009-09-18#,27.75,27.815,26.945,27.255,1988380
#2009-09-21#,26.86,27.49,26.655,27.26,1711206
#2009-09-22#,27.56,27.935,27.43,27.525,2304760
#2009-09-23#,27.535,27.885,27.29,27.55,3006998
#2009-09-24#,27.58,27.58,26.51,26.855,1940914
#2009-09-25#,26.72,27.04,26.4,26.495,1341772
#2009-09-28#,26.555,27.54,26.555,27.415,1673130
#2009-09-29#,27.515,27.805,27.295,27.525,1618578
#2009-09-30#,27.535,27.5751,26.57,26.77,2422192
#2009-10-01#,26.765,26.765,25.52,25.585,2631594
#2009-10-02#,25.225,25.56,24.925,25.105,2457262
#2009-10-05#,25.22,26.44,25.205,26.285,1820830
#2009-10-06#,26.62,26.955,26.015,26.35,1502066
#2009-10-07#,26.375,26.53,26,26.25,788392
#2009-10-08#,26.52,26.96,26.335,26.515,1703266
#2009-10-09#,26.575,26.89,26.47,26.805,1330762
#2009-10-12#,27.1,27.53,26.82,27.375,1225416
#2009-10-13#,27.23,27.29,26.47,26.95,1828024
#2009-10-14#,27.265,28.085,27.26,28.075,2256060
#2009-10-15#,27.82,28.265,27.76,28.145,2326030
#2009-10-16#,27.98,28.095,27.725,27.825,1230792
#2009-10-19#,27.865,28.31,27.815,28.19,1178776
#2009-10-20#,28.33,28.33,27.46,28.075,1749398
#2009-10-21#,28.095,28.34,27.42,27.45,1792512
#2009-10-22#,27.455,28.35,27.065,28.095,2320536
#2009-10-23#,28.775,28.945,27.33,27.57,3514970
#2009-10-26#,27.61,28.445,27,27.49,2684588
#2009-10-27#,27.425,28.16,27.16,27.815,2143882
#2009-10-28#,27.715,27.85,26.405,26.435,2539790
#2009-10-29#,26.555,27.875,26.52,27.71,1907864
#2009-10-30#,27.53,27.53,26.055,26.255,2833530
#2009-11-02#,26.58,27.2,26.135,26.96,2776666
#2009-11-03#,26.69,27.725,26.43,27.58,2282080
#2009-11-04#,27.97,28.13,27.305,27.42,2727214
#2009-11-05#,27.685,28.26,27.445,28.26,1636916
#2009-11-06#,28.02,28.5,27.735,28.245,1715454
#2009-11-09#,28.31,29.725,27.845,29.66,2406034
#2009-11-10#,29.46,29.565,28.74,29.045,3890342
#2009-11-11#,29.315,29.65,29.125,29.65,2333738
#2009-11-12#,29.775,29.915,29.135,29.31,2467314
#2009-11-13#,29.19,29.55,28.905,29.38,1976382
#2009-11-16#,29.815,29.98,29.48,29.935,2689754
#2009-11-17#,30.135,30.225,29.5,29.84,3770542
#2009-11-18#,29.92,29.95,29.465,29.79,2904520
#2009-11-19#,29.47,29.485,28.885,29.365,2154776
#2009-11-20#,29.11,29.475,28.885,29.38,1740546
#2009-11-23#,29.795,30.01,29.475,29.67,1640090
#2009-11-24#,30.27,30.435,29.67,30.105,3341984
#2009-11-25#,30.29,30.765,30.115,30.585,1171358
#2009-11-26#,30.29,30.765,30.115,30.585,1171358
#2009-11-27#,29.965,30.185,29.245,29.745,700708
#2009-11-30#,29.915,30.1,29.405,30.06,1824866
#2009-12-01#,30.435,30.55,30.0325,30.355,1665576
#2009-12-02#,30.325,30.66,30.25,30.56,1672200
#2009-12-03#,30.68,30.68,29.95,30.045,1886834
#2009-12-04#,30.45,30.975,29.5,29.865,2437590
#2009-12-07#,29.86,29.905,29.495,29.735,2333898
#2009-12-08#,29.395,29.635,29.19,29.35,2777770
#2009-12-09#,29.325,29.68,29.19,29.615,2658408
#2009-12-10#,29.95,30.045,29.62,29.69,2527936
#2009-12-11#,29.725,29.945,29.285,29.63,1333354
#2009-12-14#,29.965,29.98,29.49,29.785,1432834
#2009-12-15#,29.58,30.01,29.495,29.895,1947526
#2009-12-16#,30.135,30.875,30.06,30.56,1932708
#2009-12-17#,30.4,30.4275,29.76,29.81,1479842
#2009-12-18#,29.94,30.22,29.115,29.36,3812956
#2009-12-21#,29.605,30.125,29.435,29.965,1263372
#2009-12-22#,29.975,30.25,29.935,30.16,918276
#2009-12-23#,30.225,30.715,30.05,30.53,978304
#2009-12-24#,30.565,30.69,30.235,30.455,478108
#2009-12-25#,30.565,30.69,30.235,30.455,478108
#2009-12-28#,30.445,30.755,30.42,30.695,786156
#2009-12-29#,30.815,30.975,30.525,30.655,829320
#2009-12-30#,30.485,30.93,30.45,30.615,983692
#2009-12-31#,30.675,30.7,30.085,30.12,793026
#2010-01-01#,30.675,30.7,30.085,30.12,793026
