"Date","Open","High","Low","Close","Volume"
#2018-06-11#,1132.94,1147.74,1131.399,1140.9,1239770
#2018-06-12#,1141.02,1148.75,1141.02,1148.19,1304612
#2018-06-13#,1152.28,1155.64,1143.38,1144.23,1715074
#2018-06-14#,1152.21,1165.99,1150.6,1160.11,1771120
#2018-06-15#,1159.92,1163.909,1153.69,1159.27,2221891
#2018-06-18#,1152.69,1184.13,1151,1183.58,1651913
#2018-06-19#,1170.11,1182.81,1161.61,1178.69,2364127
#2018-06-20#,1183.3,1201.49,1182.03,1184.07,2584260
#2018-06-21#,1185.51,1190.333,1163.48,1169.44,2248277
#2018-06-22#,1171.495,1175,1159.65,1169.29,1711003
#2018-06-25#,1155,1155.99,1119.9,1139.28,2884131
#2018-06-26#,1144.14,1146.87,1129,1132.62,1734414
#2018-06-27#,1136,1146.21,1116.7,1116.94,1726866
#2018-06-28#,1112.39,1134,1106.072,1126.78,1486675
#2018-06-29#,1132.31,1141.359,1127.02,1129.19,1578116
#2018-07-02#,1115.35,1142.99,1106.6,1142.11,1161040
#2018-07-03#,1149.42,1149.91,1114.43,1116.28,822394
#2018-07-04#,1149.42,1149.91,1114.43,1116.28,822394
#2018-07-05#,1124.6,1144.14,1123.12,1141.29,1429710
#2018-07-06#,1141.77,1156.2,1137.24,1155.08,1090967
#2018-07-09#,1160,1167.93,1157.234,1167.28,1079201
#2018-07-10#,1169.99,1173.5,1162.56,1167.14,1066704
#2018-07-11#,1155.62,1180.44,1155.375,1171.46,1662633
#2018-07-12#,1174.86,1201.986,1173.1,1201.26,2207431
#2018-07-13#,1202.8,1210.44,1195.29,1204.42,1631857
#2018-07-16#,1203.81,1208.71,1193.401,1196.51,1339237
#2018-07-17#,1182.74,1218.76,1182,1213.08,2008133
#2018-07-18#,1208.53,1221.59,1204.56,1212.91,1947397
#2018-07-19#,1206.65,1216.48,1197.734,1199.1,1916892
#2018-07-20#,1199.24,1210.765,1196.59,1197.88,1898376
#2018-07-23#,1195.66,1215.1,1192.01,1211,3272304
#2018-07-24#,1271,1275,1244.14,1258.15,5380032
#2018-07-25#,1252.62,1278.24,1249.05,1275.94,2575437
#2018-07-26#,1267.18,1287.4,1263,1285.5,2734302
#2018-07-27#,1289.12,1291.44,1244.495,1252.89,2418090
#2018-07-30#,1245.05,1252.89,1224.17,1230.04,2194837
#2018-07-31#,1231.71,1241.21,1216.19,1227.22,1969111
#2018-08-01#,1239.11,1245.9,1224.94,1232.99,1849740
#2018-08-02#,1218.5,1244.41,1218.06,1241.13,1735180
#2018-08-03#,1245.18,1246.52,1229.42,1238.16,1063244
#2018-08-06#,1241.61,1242.462,1230.53,1237.67,1105916
#2018-08-07#,1252.01,1266.08,1251.8,1255.84,2125256
#2018-08-08#,1256.72,1271.72,1252.12,1261.33,1718664
#2018-08-09#,1262.73,1271.965,1260.101,1264.46,1366318
#2018-08-10#,1259.18,1261.2,1247.163,1252.51,1334387
#2018-08-13#,1251.2,1265.97,1247.03,1248.64,1380882
#2018-08-14#,1252.5,1260.59,1239.54,1258.14,1403991
#2018-08-15#,1244.28,1251.98,1226.245,1232.22,1852558
#2018-08-16#,1241.99,1243.697,1219.63,1224.06,1608799
#2018-08-17#,1222.04,1226.955,1204,1215.85,1654629
#2018-08-20#,1220.66,1225.91,1208.7,1221.95,1111173
#2018-08-21#,1223.02,1232.76,1215.03,1217.41,1154093
#2018-08-22#,1214.22,1226.53,1213.22,1221.75,1114832
#2018-08-23#,1219.88,1235.17,1219.349,1221.16,1233347
#2018-08-24#,1226,1237.4,1221.42,1236.75,1222653
#2018-08-27#,1244.14,1257.87,1240.68,1256.27,1428992
#2018-08-28#,1255.9,1256.56,1242.97,1245.86,1366516
#2018-08-29#,1255,1267.17,1252.8,1264.65,1846615
#2018-08-30#,1263.4,1269.49,1247.21,1254.44,1505219
#2018-08-31#,1252.21,1252.545,1225.755,1231.8,2115424
#2018-09-03#,1252.21,1252.545,1225.755,1231.8,2115424
#2018-09-04#,1222.52,1227.87,1206.56,1211.31,2072869
#2018-09-05#,1209.22,1214.87,1175.34,1199.1,2699394
#2018-09-06#,1198.57,1198.986,1163.61,1183.99,2342722
#2018-09-07#,1172,1188.545,1169.27,1177.59,1633190
#2018-09-10#,1184.2,1186.66,1170.61,1175.06,1383938
#2018-09-11#,1171.1,1190.94,1165.95,1189.99,1462688
#2018-09-12#,1182,1190.694,1166.16,1171.6,1785833
#2018-09-13#,1179.7,1187.86,1169.22,1182.14,2003418
#2018-09-14#,1188,1188,1173.52,1177.98,1208767
#2018-09-17#,1177.77,1181.82,1158.455,1159.83,1704790
#2018-09-18#,1162.66,1181.33,1161.425,1167.11,1615701
#2018-09-19#,1168.96,1176.27,1158.615,1174.27,1298084
#2018-09-20#,1180.67,1194,1176.25,1191.57,1462455
#2018-09-21#,1194.92,1196.58,1172.06,1172.12,4561119
#2018-09-24#,1159.41,1185.19,1151.5,1179.56,1557479
#2018-09-25#,1184.25,1196.86,1174.09,1193.89,1657809
#2018-09-26#,1193.69,1207.24,1185.397,1194.06,1882524
#2018-09-27#,1200,1216.86,1198.05,1207.36,1813652
#2018-09-28#,1204.09,1208.45,1197.83,1207.08,1780759
#2018-10-01#,1213,1224.2,1203.19,1208.53,1659364
#2018-10-02#,1206.67,1224.52,1199.66,1207.64,2008956
#2018-10-03#,1212,1214.18,1202.15,1211.53,1312686
#2018-10-04#,1205.03,1205.9,1163.845,1177.07,2328778
#2018-10-05#,1176,1182,1154.32,1167.83,1593012
#2018-10-08#,1160,1175.86,1135.4,1155.92,2309539
#2018-10-09#,1151.31,1161.55,1144.17,1145.17,1684728
#2018-10-10#,1136.4,1137.02,1091.51,1092.16,2949006
#2018-10-11#,1079.04,1116.055,1075.89,1090.74,3384775
#2018-10-12#,1119.64,1125.83,1095.025,1120.54,2468920
#2018-10-15#,1118,1121.795,1098.22,1102.44,1503956
#2018-10-16#,1113.48,1136.37,1111.75,1133.08,1918879
#2018-10-17#,1140,1147,1114,1127.59,1782614
#2018-10-18#,1130,1132.35,1086.34,1097.91,2307596
#2018-10-19#,1103.71,1120.95,1097.03,1105.18,2064289
#2018-10-22#,1112.51,1121.69,1100,1111.37,1355842
#2018-10-23#,1091.29,1118,1079.01,1114.91,1884255
#2018-10-24#,1115,1116.62,1055.06,1057.12,2464295
#2018-10-25#,1080.3,1117.82,1075.545,1103.59,3647814
#2018-10-26#,1048.33,1117,1042.23,1083.75,5321883
#2018-10-29#,1096.54,1108.83,1007.2,1034.73,4064452
#2018-10-30#,1020.01,1050.9,1013.97,1049.51,2988418
#2018-10-31#,1068.2,1108,1068.2,1090.58,3545821
#2018-11-01#,1091.4,1099.9,1077.82,1085.98,2006575
#2018-11-02#,1089,1098,1067.66,1071.49,2172215
#2018-11-05#,1072.53,1073.35,1034,1055.73,2267870
#2018-11-06#,1055.02,1079.82,1053.61,1069.57,1433013
#2018-11-07#,1083.49,1109.93,1080.59,1108.24,2169392
#2018-11-08#,1107.3,1108.22,1084.36,1094.63,1685193
#2018-11-09#,1084.02,1088.35,1064.26,1077.02,1743298
#2018-11-12#,1073.13,1074.1,1040.35,1049.36,1700091
#2018-11-13#,1054.81,1066.665,1040.4,1047.97,1287475
#2018-11-14#,1060,1065.79,1041.11,1054.58,1733302
#2018-11-15#,1051.46,1078.87,1041.292,1071.05,2079154
#2018-11-16#,1065.23,1072.44,1054.9,1068.27,1768308
#2018-11-19#,1063.39,1068,1022.869,1027.42,2284191
#2018-11-20#,1007.29,1037.35,1002.21,1030.45,2722934
#2018-11-21#,1045.31,1054.705,1039.455,1043.43,1485172
#2018-11-22#,1045.31,1054.705,1039.455,1043.43,1485172
#2018-11-23#,1033.5,1043,1028.52,1030.1,708859
#2018-11-26#,1044,1057,1039.77,1055.94,1577941
#2018-11-27#,1051.34,1066.76,1045.5,1052.28,1652433
#2018-11-28#,1057.46,1092.858,1042.95,1091.79,2302121
#2018-11-29#,1083.53,1100.15,1082,1094.58,1550523
#2018-11-30#,1095.63,1109.65,1083.18,1109.65,2983340
#2018-12-03#,1132.16,1135,1111.73,1116.36,2876449
#2018-12-04#,1112.99,1114.24,1060.775,1062.47,2281485
#2018-12-05#,1112.99,1114.24,1060.775,1062.47,2281485
#2018-12-06#,1045,1079.42,1042.48,1078.08,2371825
#2018-12-07#,1072.23,1085.03,1039.37,1046.58,2134111
#2018-12-10#,1042.94,1059.6,1033,1053.18,1682646
#2018-12-11#,1066.94,1070.4,1050.1,1061.65,1692576
#2018-12-12#,1077.08,1091.733,1071.97,1073.73,1447973
#2018-12-13#,1075.67,1088.42,1064.994,1073.54,1249403
#2018-12-14#,1060.02,1071.72,1049.37,1051.71,1817949
#2018-12-17#,1047.01,1062.38,1016.63,1025.65,2496551
#2018-12-18#,1034,1059.69,1030.48,1043.41,2182019
#2018-12-19#,1047.29,1075.71,1019.43,1035.46,2913237
#2018-12-20#,1026,1047.44,1007.865,1023.58,2683670
#2018-12-21#,1032.04,1037.67,981.19,991.25,5232490
#2018-12-24#,984.32,1012.12,977.66,984.67,1817955
#2018-12-25#,984.32,1012.12,977.66,984.67,1817955
#2018-12-26#,997.99,1048.45,992.645,1047.85,2315862
#2018-12-27#,1026.2,1053.34,1007,1052.9,2299806
#2018-12-28#,1059.5,1064.23,1042,1046.68,1718352
#2018-12-31#,1057.83,1062.99,1033.039,1044.96,1655504
#2019-01-01#,1057.83,1062.99,1033.039,1044.96,1655504
