"Date","Open","High","Low","Close","Volume"
#2005-03-14#,29.625,29.695,29.205,29.44,1992000
#2005-03-15#,29.4,29.475,29.23,29.23,1251600
#2005-03-16#,28.825,29.23,27.875,28.63,4371200
#2005-03-17#,28.65,28.755,28.32,28.63,2234600
#2005-03-18#,28.65,28.745,28.13,28.315,3062200
#2005-03-21#,28.275,28.275,27.775,27.9,2283000
#2005-03-22#,27.97,28.485,27.875,28.14,1974600
#2005-03-23#,28.095,28.1,27.58,27.84,2545000
#2005-03-24#,27.81,28.355,27.78,28.185,1444800
#2005-03-25#,27.81,28.355,27.78,28.185,1444800
#2005-03-28#,28.185,28.675,28.185,28.525,2031200
#2005-03-29#,28.275,28.635,27.9,28.03,2224800
#2005-03-30#,28.045,28.435,28.045,28.42,1556400
#2005-03-31#,28.475,28.56,28.18,28.315,1810400
#2005-04-01#,28.65,28.65,27.25,27.79,3347600
#2005-04-04#,27.84,28.215,27.68,28.145,2433400
#2005-04-05#,28.44,29.33,28.22,28.77,2087200
#2005-04-06#,29.26,29.45,28.63,28.7,2398800
#2005-04-07#,28.75,28.75,28.33,28.35,2358200
#2005-04-08#,28.42,28.55,27.78,27.85,1930700
#2005-04-11#,28.05,28.15,27.36,27.58,2073500
#2005-04-12#,27.55,27.84,27.19,27.81,2073100
#2005-04-13#,27.81,28.09,27.35,27.57,1918400
#2005-04-14#,27.62,27.64,25.78,26.43,4140100
#2005-04-15#,26.45,26.47,25.15,25.22,3532500
#2005-04-18#,25.05,25.25,24.51,25.25,4868500
#2005-04-19#,26.2,26.74,25.9,26.06,3321100
#2005-04-20#,26.25,26.55,25.3,25.48,2926400
#2005-04-21#,26,26.26,25.81,26.13,2429100
#2005-04-22#,26.2,26.5,25.25,25.76,2404700
#2005-04-25#,26.25,26.52,26.05,26.32,2600900
#2005-04-26#,27.95,28.1,26.77,27.76,6429700
#2005-04-27#,27.66,28.25,27.36,27.89,2452200
#2005-04-28#,27.75,27.81,27.12,27.19,2507900
#2005-04-29#,27.45,27.49,26.25,26.8,3285100
#2005-05-02#,27.3,27.74,27.15,27.35,2414600
#2005-05-03#,27.3,27.79,27.08,27.47,3264500
#2005-05-04#,27.4,27.98,27.31,27.95,2326100
#2005-05-05#,28.2,28.88,28.15,28.32,2255100
#2005-05-06#,28.57,28.7,28.21,28.35,1718500
#2005-05-09#,28.21,28.73,28.2,28.71,1994600
#2005-05-10#,28.65,28.74,27.2,27.53,3694900
#2005-05-11#,27.73,28.75,27.73,28.68,2748000
#2005-05-12#,28.89,29.01,27.76,27.83,1971300
#2005-05-13#,28.2,28.29,27.68,28.11,1934800
#2005-05-16#,28.2,28.92,28.11,28.78,1712000
#2005-05-17#,27.8,29,27.8,28.99,1272600
#2005-05-18#,29,29.75,28.77,29.75,2127800
#2005-05-19#,29.64,29.81,29.1,29.75,2935900
#2005-05-20#,29.55,29.55,29.13,29.35,1884900
#2005-05-23#,29.34,29.6,29.22,29.46,2150300
#2005-05-24#,29.47,29.57,29.34,29.44,2228700
#2005-05-25#,29.43,29.5,28.9004,29.22,1490800
#2005-05-26#,29.33,29.65,28.93,29.17,1667300
#2005-05-27#,29.12,29.45,29.03,29.3,2376900
#2005-05-30#,29.12,29.45,29.03,29.3,2376900
#2005-05-31#,29.41,29.47,28.98,29.04,2403900
#2005-06-01#,29.1,30.93,29.05,30.67,5585400
#2005-06-02#,30.8,32.63,30.68,32.07,6428900
#2005-06-03#,32,32.49,31.63,31.76,3094200
#2005-06-06#,32.03,32.6,31.92,32.55,3217100
#2005-06-07#,32.54,33,32.13,32.77,3565400
#2005-06-08#,32.77,32.77,31.86,31.99,2456900
#2005-06-09#,31.99,32.07,31.43,32,2802900
#2005-06-10#,32,32,31.1,31.4,2230100
#2005-06-13#,31.29,31.73,31.01,31.59,1927300
#2005-06-14#,31.72,32.54,31.61,32.52,2351100
#2005-06-15#,32.77,33.68,32.71,33.41,3113000
#2005-06-16#,33.5,33.5,32.88,33.2,1859400
#2005-06-17#,33.5,33.5,32.64,32.94,2705500
#2005-06-20#,32.55,33.27,32.44,33.2,1922200
#2005-06-21#,33.14,34.05,33.01,33.92,2593200
#2005-06-22#,34.15,34.24,33.36,33.55,2331500
#2005-06-23#,33.05,33.52,32.52,32.62,1748200
#2005-06-24#,32.43,32.49,31.8,32.15,2568800
#2005-06-27#,32.05,32.17,31.65,31.92,1529000
#2005-06-28#,32.17,33.48,31.93,33.21,1996300
#2005-06-29#,33.42,33.85,33.18,33.56,1822100
#2005-06-30#,33.55,34.17,33.55,33.57,3298500
#2005-07-01#,33.93,34.19,33.26,33.55,1535200
#2005-07-04#,33.93,34.19,33.26,33.55,1535200
#2005-07-05#,34.08,34.95,33.9,34.79,2391000
#2005-07-06#,34.61,34.68,33.8,34.13,1814700
#2005-07-07#,33.52,34.7,33.5,34.7,1560400
#2005-07-08#,34.7,35.31,34.55,35.26,1801600
#2005-07-11#,34.97,35.45,34.52,35.11,1930700
#2005-07-12#,35.22,35.55,35.12,35.36,1625600
#2005-07-13#,35.73,35.95,35.2,35.43,1807700
#2005-07-14#,35.43,35.75,34.52,34.76,2025300
#2005-07-15#,34.92,35.4,34.7,35.27,1714600
#2005-07-18#,35.28,35.36,35.12,35.24,841000
#2005-07-19#,35.56,36.22,35.27,36.22,1601500
#2005-07-20#,35.8,36.3,35.35,36.16,1332800
#2005-07-21#,36.25,36.25,35.5,35.57,1481500
#2005-07-22#,35.54,35.97,35.29,35.95,1138600
#2005-07-25#,36,36.2,34.85,34.94,1931800
#2005-07-26#,35,35.2,34.9,35,1928600
#2005-07-27#,35.03,35.1,33.35,34.93,3677900
#2005-07-28#,35.49,36.16,34.8,35.61,2177500
#2005-07-29#,35.46,35.58,34.79,35.11,1897400
#2005-08-01#,35.63,36.42,35.33,35.55,2458700
#2005-08-02#,35.47,35.47,33,34.75,10537400
#2005-08-03#,34.66,35.48,34.25,35.44,4698200
#2005-08-04#,35.2,35.25,34.83,34.97,3229300
#2005-08-05#,34.97,34.97,33.48,33.7,3559400
#2005-08-08#,33.7,34.36,33.7,33.97,2018200
#2005-08-09#,34.38,34.7,34.13,34.45,1865800
#2005-08-10#,34.7,35.16,34.51,34.61,2456500
#2005-08-11#,34.8,35.09,34.49,34.9,1727900
#2005-08-12#,34.79,34.97,34.39,34.7,1686800
#2005-08-15#,34.7,34.82,34.23,34.72,1246000
#2005-08-16#,34.56,34.57,33.68,33.81,2018700
#2005-08-17#,33.5,33.83,33.41,33.64,1815800
#2005-08-18#,33.32,33.63,32.483,33.45,2529400
#2005-08-19#,33.45,33.46,32.78,32.99,2299300
#2005-08-22#,32.99,32.99,31.744,32.29,3515800
#2005-08-23#,32.2,32.79,31.99,32.64,2088500
#2005-08-24#,33.5,34.71,32.89,33.99,5754000
#2005-08-25#,33.99,34.69,33.8,34.27,1908900
#2005-08-26#,34.18,34.25,33.48,33.67,1651300
#2005-08-29#,32.5,33.6,32.4,33.41,1831300
#2005-08-30#,33.27,33.33,32.06,32.47,2940100
#2005-08-31#,32.7,33.25,32.5,33.19,2899800
#2005-09-01#,33.2,33.34,32.11,32.4,2741600
#2005-09-02#,32.37,32.38,31.02,31.8,2091700
#2005-09-05#,32.37,32.38,31.02,31.8,2091700
#2005-09-06#,31.8,32.42,31.8,32.34,1912100
#2005-09-07#,32.22,33.28,32.06,33.28,2464100
#2005-09-08#,33.28,33.32,32.76,32.87,1476600
#2005-09-09#,32.87,33.33,32.75,33.22,1293200
#2005-09-12#,33.75,33.9,33.15,33.22,2018000
#2005-09-13#,32.98,33.25,32.85,33,1693400
#2005-09-14#,32.93,33.05,32.47,32.51,1807500
#2005-09-15#,32.35,32.44,31.93,32.25,2222500
#2005-09-16#,32.26,32.33,31.78,32.16,2617900
#2005-09-19#,31.93,32.04,31.28,31.64,1890100
#2005-09-20#,31.64,31.98,30.51,30.62,2312800
#2005-09-21#,30.55,31.19,30.22,30.25,3045400
#2005-09-22#,30.26,31.98,30.1,31.62,3091800
#2005-09-23#,31.62,32.78,31.2,32.42,3029300
#2005-09-26#,33.18,33.23,32.26,32.29,2677500
#2005-09-27#,32.3,33.08,32.04,32.72,2488200
#2005-09-28#,32.72,32.77,30.9,31.24,3066000
#2005-09-29#,31.24,31.55,30.581,31.19,3522000
#2005-09-30#,31.19,31.64,30.85,31.36,2163400
#2005-10-03#,31.36,31.42,30.69,31.15,3727100
#2005-10-04#,31.73,31.73,30.78,30.81,2678200
#2005-10-05#,30.82,31.32,30.34,30.69,2542100
#2005-10-06#,30.6,31.49,30.6,31.22,2788800
#2005-10-07#,31.22,31.54,31,31.35,1814100
#2005-10-10#,31.3,31.6,30.86,30.87,1507000
#2005-10-11#,30.81,31.28,30.43,30.54,2075600
#2005-10-12#,30.54,30.79,28.7,28.94,4289700
#2005-10-13#,28.94,29.38,28.14,29.24,3827500
#2005-10-14#,29.6,30.68,29.6,30.46,3317900
#2005-10-17#,30.46,31.01,30.39,30.81,1963700
#2005-10-18#,30.55,30.66,29.97,30.52,2628200
#2005-10-19#,30.52,31.73,29.94,31.67,2778500
#2005-10-20#,31.88,32.65,31.61,31.71,3065300
#2005-10-21#,32,32.5499,31.93,32.26,2395900
#2005-10-24#,31.5,31.73,30.55,31.25,5177500
#2005-10-25#,32.5,33.09,31.79,32.22,5072900
#2005-10-26#,32.22,32.87,31.97,32.39,4116100
#2005-10-27#,32.3,32.5,31.1799,31.48,3567000
#2005-10-28#,31.49,31.85,31.13,31.66,2872900
#2005-10-31#,32,32.35,31.96,32.18,3071900
#2005-11-01#,32.33,32.62,31.7,32.44,3364600
#2005-11-02#,32.44,32.96,32.17,32.96,3243600
#2005-11-03#,33.48,34.35,33.45,33.97,3951000
#2005-11-04#,33.97,34.4,33.54,34.22,3305100
#2005-11-07#,34.49,34.85,34.3001,34.76,2719700
#2005-11-08#,34.42,34.43,33.811,33.93,2109900
#2005-11-09#,33.93,34.16,33.42,33.85,1736500
#2005-11-10#,33.93,35,33.82,35,2067600
#2005-11-11#,34.9,35,34.17,34.61,1743100
#2005-11-14#,34.65,34.69,34.2,34.4,1665800
#2005-11-15#,34.4,34.6,33.16,33.27,2698000
#2005-11-16#,33.5,33.95,33.35,33.9,2825500
#2005-11-17#,34,34.27,33.82,34.23,1877400
#2005-11-18#,34.68,34.69,33.79,34.43,2559400
#2005-11-21#,34.68,34.89,34.47,34.83,2383500
#2005-11-22#,34.86,34.92,34.43,34.81,1673000
#2005-11-23#,34.98,36.25,34.82,35.94,4086500
#2005-11-24#,34.98,36.25,34.82,35.94,4086500
#2005-11-25#,35.94,36.65,35.571,36.64,1501000
#2005-11-28#,36.64,36.84,35.25,35.27,2187300
#2005-11-29#,35.77,36.1,35.25,35.77,2221700
#2005-11-30#,35.4,36.57,34.22,34.43,5780300
#2005-12-01#,34.8,35.34,34.54,35.2,2954900
#2005-12-02#,35.2,35.5,34.89,35.03,1936000
#2005-12-05#,35.2,35.22,34.3,35,2531700
#2005-12-06#,35.2,35.92,35.13,35.56,2176700
#2005-12-07#,35.51,35.72,34.77,34.95,2024400
#2005-12-08#,35.08,35.35,34.82,35,2981400
#2005-12-09#,34.88,35.3,34.57,35.11,1577500
#2005-12-12#,35.11,35.28,34.42,34.7,1711600
#2005-12-13#,34.65,34.66,33.84,34.25,2902000
#2005-12-14#,34.4,34.59,33.95,34.3,2435500
#2005-12-15#,34.5,34.53,34,34.3,2503800
#2005-12-16#,34.3,34.4,33.53,33.88,2495600
#2005-12-19#,33.92,33.98,32.96,33.12,2671200
#2005-12-20#,32.8,33.96,32,33.63,4155200
#2005-12-21#,33.63,34.32,33.5,33.97,2606900
#2005-12-22#,33.98,34.06,33.3,33.75,4484100
#2005-12-23#,33.75,33.79,33.33,33.4,1455900
#2005-12-26#,33.75,33.79,33.33,33.4,1455900
#2005-12-27#,33.4,33.49,32.51,32.58,2308600
#2005-12-28#,32.7,33.85,32.68,33.66,3092300
#2005-12-29#,33.58,34.0599,33.52,33.57,1533100
#2005-12-30#,33.5,33.83,33.34,33.34,1133200
