"Date","Open","High","Low","Close","Volume"
#2007-09-18#,27.311,27.875,27.245,27.762,938001
#2007-09-19#,27.856,28.279,27.499,28.232,1058155
#2007-09-20#,28.101,28.279,27.837,28.035,540923
#2007-09-21#,27.894,28.449,27.885,28.232,2303253
#2007-09-24#,28.251,28.806,27.941,28.374,1272121
#2007-09-25#,29.718,30.508,29.577,29.897,3228654
#2007-09-26#,30.132,30.631,29.954,30.076,1208937
#2007-09-27#,30.301,30.433,29.991,30.057,2117146
#2007-09-28#,30.179,30.189,29.859,29.982,2537524
#2007-10-01#,30.273,31.486,29.991,31.449,14593682
#2007-10-02#,31.496,31.919,31.054,31.665,2198705
#2007-10-03#,31.599,32.37,31.43,31.853,1501846
#2007-10-04#,32.032,32.032,31.345,31.957,1140767
#2007-10-05#,32.145,33.179,31.825,32.954,1728513
#2007-10-08#,32.361,32.916,32.201,32.878,1199569
#2007-10-09#,32.662,32.812,32.314,32.549,1706831
#2007-10-10#,32.521,32.681,32.051,32.549,1683900
#2007-10-11#,32.587,32.812,32.342,32.37,1556341
#2007-10-12#,32.427,32.671,32.229,32.606,1111348
#2007-10-15#,32.606,32.803,32.211,32.596,955944
#2007-10-16#,32.305,32.53,31.844,31.919,1612062
#2007-10-17#,32.051,32.323,31.242,31.74,1758121
#2007-10-18#,31.759,31.957,31.364,31.722,1203884
#2007-10-19#,31.722,31.863,30.433,30.696,1657170
#2007-10-22#,30.565,31.11,30.226,30.838,1131959
#2007-10-23#,30.443,31.082,29.944,30.969,1490312
#2007-10-24#,30.838,30.932,29.747,30.273,1964042
#2007-10-25#,30.461,30.932,29.906,30.17,3698265
#2007-10-26#,30.367,30.612,30.207,30.527,1058285
#2007-10-29#,30.537,30.772,30.198,30.584,1043620
#2007-10-30#,30.396,30.903,30.038,30.198,1284575
#2007-10-31#,30.358,30.725,29.886,30.715,1048930
#2007-11-01#,30.621,30.903,29.878,30.48,1226331
#2007-11-02#,30.791,30.791,29.464,29.888,1483257
#2007-11-05#,29.662,29.859,28.684,28.966,1345224
#2007-11-06#,28.919,29.06,27.932,28.364,1783067
#2007-11-07#,28.449,29.653,28.308,28.825,4087503
#2007-11-08#,28.825,29.794,26.549,28.251,2632436
#2007-11-09#,27.537,27.837,26.605,26.812,2082006
#2007-11-12#,26.869,27.132,25.9,25.938,2119803
#2007-11-13#,25.975,27.527,25.844,27.433,2322339
#2007-11-14#,27.452,27.527,26.953,27.066,1819243
#2007-11-15#,26.869,27.386,26.54,27.217,1497066
#2007-11-16#,27.828,29.201,27.772,29.013,2697257
#2007-11-19#,28.947,28.947,27.452,27.809,1713145
#2007-11-20#,28.073,28.214,26.897,27.405,1603128
#2007-11-21#,27.085,27.743,26.831,27.245,1358325
#2007-11-22#,27.085,27.743,26.831,27.245,1358325
#2007-11-23#,27.273,27.725,27.057,27.602,712424
#2007-11-26#,27.885,28.496,27.17,27.593,1919073
#2007-11-27#,27.781,28.646,27.696,28.402,1792964
#2007-11-28#,28.684,30.113,28.599,29.982,2509970
#2007-11-29#,29.841,30.527,29.718,30.49,2205257
#2007-11-30#,30.706,31.073,30.207,30.659,1991561
#2007-12-03#,30.471,31.082,30.076,30.894,2021206
#2007-12-04#,30.574,31.11,30.283,30.997,1933734
#2007-12-05#,31.186,31.656,30.64,31.327,1602858
#2007-12-06#,31.28,31.524,30.791,31.317,2469113
#2007-12-07#,31.411,31.609,31.054,31.562,1010018
#2007-12-10#,31.684,32.135,31.496,31.919,1291017
#2007-12-11#,31.844,32.596,31.486,31.571,1781391
#2007-12-12#,32.088,32.38,31.27,31.637,1369200
#2007-12-13#,31.928,31.957,31.298,31.628,1595669
#2007-12-14#,31.458,31.675,31.157,31.27,1003427
#2007-12-17#,31.308,31.515,30.565,30.734,1208386
#2007-12-18#,30.941,31.035,30.518,30.819,872711
#2007-12-19#,30.725,30.997,30.48,30.631,792817
#2007-12-20#,29.954,30.283,29.126,30.16,2448323
#2007-12-21#,30.443,30.508,29.972,30.123,2052250
#2007-12-24#,30.01,30.49,29.963,30.49,423654
#2007-12-25#,30.01,30.49,29.963,30.49,423654
#2007-12-26#,30.33,30.696,30.123,30.621,722994
#2007-12-27#,30.292,30.753,30.01,30.057,675695
#2007-12-28#,30.01,30.301,29.577,30.019,803864
#2007-12-31#,29.812,30.104,29.587,29.737,1062079
#2008-01-01#,29.812,30.104,29.587,29.737,1062079
