"Date","Open","High","Low","Close","Volume"
#2008-04-11#,29.013,29.1067,28.2698,28.3501,2100015
#2008-04-14#,28.4037,29.3009,28.4037,29.1268,1509141
#2008-04-15#,29.254,29.7228,29.1,29.4214,1964952
#2008-04-16#,29.5688,30.4191,29.5219,30.1915,2245016
#2008-04-17#,30.0442,30.9481,29.8567,30.8209,1673967
#2008-04-18#,30.6937,32.0462,30.5865,31.2762,1825665
#2008-04-21#,31.1891,31.4168,30.995,31.3231,1305187
#2008-04-22#,31.082,31.6244,30.5597,30.8878,1421650
#2008-04-23#,30.8878,31.4838,30.6468,30.9414,1992414
#2008-04-24#,30.9213,32.4078,30.3789,32.1734,1913215
#2008-04-25#,32.2739,32.5752,31.8319,32.1065,2164098
#2008-04-28#,32.294,32.5886,31.9726,32.4413,2198492
#2008-04-29#,32.3341,33.6264,32.3341,33.4724,3224974
#2008-04-30#,33.372,33.6264,33.1041,33.1242,3097568
#2008-05-01#,33.2046,34.1621,33.0841,34.1286,1978426
#2008-05-02#,34.3897,34.4768,33.7001,33.901,2546626
#2008-05-05#,33.8742,34.2893,33.1979,34.1018,3201333
#2008-05-06#,33.7737,34.6777,33.6197,34.229,2237521
#2008-05-07#,34.3496,34.8384,34.229,34.4634,2756482
#2008-05-08#,34.6576,34.9723,34.4835,34.671,1678480
#2008-05-09#,34.3764,34.8183,34.075,34.6844,1387235
#2008-05-12#,34.6643,35.4946,34.6643,35.4611,2342607
#2008-05-13#,35.3874,35.595,35.2736,35.5615,2800020
#2008-05-14#,35.7423,36.5391,35.5615,36.0168,2985463
#2008-05-15#,36.0168,36.278,35.6954,36.278,2045543
#2008-05-16#,36.2646,36.3382,35.7423,36.1374,1734594
#2008-05-19#,36.1574,36.3918,35.6887,35.8494,2138135
#2008-05-20#,35.4343,35.899,35.3004,35.7691,2196568
#2008-05-21#,35.903,36.2713,35.4544,35.4946,1915450
#2008-05-22#,35.4745,35.7222,35.1464,35.287,1479042
#2008-05-23#,35.0459,35.1516,34.7178,34.9589,1181740
#2008-05-26#,35.0459,35.1516,34.7178,34.9589,1181740
#2008-05-27#,35.0727,35.3004,34.604,35.1999,1406616
#2008-05-28#,35.4075,35.9633,35.2669,35.7892,1804013
#2008-05-29#,35.6486,36.3248,35.4946,36.0771,1658065
#2008-05-30#,36.0771,36.3583,35.9365,36.211,1501101
#2008-06-02#,36.1842,36.2043,35.3472,35.5481,1108952
#2008-06-03#,35.6686,36.1307,35.4611,35.7088,1512468
#2008-06-04#,35.6419,36.1708,35.5414,35.9432,924667
#2008-06-05#,36.1374,36.3048,35.5615,36.1441,1438293
#2008-06-06#,35.7155,35.8963,34.7714,34.7714,1128531
#2008-06-09#,35.0325,35.1752,34.6174,34.8986,1474478
#2008-06-10#,34.7781,35.22,34.5504,34.8384,1137164
#2008-06-11#,34.7044,34.7915,33.3586,33.3653,2213154
#2008-06-12#,33.6867,34.5571,33.6867,34.0884,1929393
#2008-06-13#,34.2826,34.7647,34.2558,34.5973,1405262
#2008-06-16#,34.3027,34.6509,34.142,34.5772,1181345
#2008-06-17#,34.8183,35.0794,34.7178,34.8049,1588811
#2008-06-18#,34.3496,34.8852,34.3228,34.4701,1443395
#2008-06-19#,34.4366,35.1062,34.2558,34.9991,1151026
#2008-06-20#,34.9254,35.0058,34.0617,34.1889,1769547
#2008-06-23#,34.4031,35.0459,34.3496,34.9388,1627839
#2008-06-24#,34.8116,34.8183,34.209,34.2692,1261635
#2008-06-25#,34.5103,34.5103,33.7536,33.9746,2629831
#2008-06-26#,33.4791,33.613,32.602,32.6154,2511531
#2008-06-27#,32.4613,32.5953,31.8185,32.0931,3347753
#2008-06-30#,32.0797,32.7627,31.9859,32.3877,2301735
#2008-07-01#,32.0864,32.4279,31.6779,32.3676,2280692
#2008-07-02#,32.3676,32.4814,31.5105,31.5641,2241633
#2008-07-03#,31.6712,31.8185,31.2896,31.4302,993485
#2008-07-04#,31.6712,31.8185,31.2896,31.4302,993485
#2008-07-07#,31.4436,32.2203,31.1021,31.5038,1988420
#2008-07-08#,31.6712,32.1333,31.4637,32.0864,2450670
#2008-07-09#,31.8788,32.1399,31.1423,31.1691,2141010
#2008-07-10#,30.9749,31.5909,30.8142,31.2695,2121743
#2008-07-11#,30.7606,31.457,30.533,30.9682,1557964
#2008-07-14#,31.2762,31.2762,30.3856,30.8744,1885591
#2008-07-15#,30.6669,31.0418,29.8701,30.7204,1884158
#2008-07-16#,30.6133,31.9056,30.1781,31.9056,2525410
#2008-07-17#,31.9659,33.1577,31.8989,32.8631,3224992
#2008-07-18#,32.8296,33.3586,32.2672,32.843,1970705
#2008-07-21#,32.8229,33.2247,32.7627,33.1376,1447386
#2008-07-22#,33.0774,33.8809,32.9836,33.8742,1954944
#2008-07-23#,33.2648,34.8116,32.8028,33.0975,2681691
#2008-07-24#,33.3385,33.4724,32.4346,32.5149,1592731
#2008-07-25#,32.8095,33.2448,32.6555,33.151,1410877
#2008-07-28#,33.1108,33.2381,32.6154,32.6488,1407813
#2008-07-29#,32.5685,33.5595,32.5685,33.459,1348299
#2008-07-30#,33.68,34.3897,33.3988,33.9478,1942395
#2008-07-31#,33.6465,33.834,33.1309,33.2314,1613653
#2008-08-01#,33.4523,33.4523,32.4279,32.5149,1506195
#2008-08-04#,32.4346,32.4547,31.8654,31.9859,1285200
#2008-08-05#,32.2873,32.7158,32.1868,32.5685,1593257
#2008-08-06#,32.5015,33.6264,32.3676,33.5662,1452194
#2008-08-07#,33.2381,33.2983,32.3743,32.448,1233106
#2008-08-08#,32.4145,33.3184,32.2002,33.2046,1521998
#2008-08-11#,33.2314,33.7469,32.9568,33.3117,1350257
#2008-08-12#,32.2404,33.7068,32.2404,33.4657,1781773
#2008-08-13#,33.3318,33.3385,32.3274,32.843,1303431
#2008-08-14#,32.3743,33.2381,32.2404,32.8832,1040355
#2008-08-15#,32.9368,33.68,32.8631,33.5862,1092719
#2008-08-18#,33.7603,33.8139,33.1108,33.3184,948694
#2008-08-19#,33.1041,33.3184,32.4212,32.6154,1148660
#2008-08-20#,32.4747,32.9568,32.1199,32.91,1058833
#2008-08-21#,32.3073,32.7827,32.0395,32.6421,847239
#2008-08-22#,32.7761,33.3184,32.7694,33.3184,848608
#2008-08-25#,33.0841,33.2046,32.3877,32.535,915762
#2008-08-26#,32.4814,32.4814,31.8587,32.2203,1257357
#2008-08-27#,32.2002,32.3542,31.8822,32.1199,1176408
#2008-08-28#,32.2136,33.4791,32.2069,33.4523,1278507
#2008-08-29#,33.2113,33.5929,33.0171,33.064,931339
#2008-09-01#,33.2113,33.5929,33.0171,33.064,931339
#2008-09-02#,33.7403,34.3496,32.8899,32.9301,1306318
#2008-09-03#,32.8966,33.3318,32.8095,33.1778,1823802
#2008-09-04#,32.843,33.0171,30.9481,30.9682,2406457
#2008-09-05#,30.9012,31.0686,30.3187,30.5798,1932373
#2008-09-08#,31.1557,31.6043,30.8008,31.1021,2062253
#2008-09-09#,31.3431,31.4235,29.8701,29.8701,1986591
#2008-09-10#,30.1647,30.841,30.0442,30.5463,1206229
#2008-09-11#,30.2852,30.7606,29.7897,30.7204,1142142
#2008-09-12#,30.4794,31.3164,30.1915,31.1958,1849027
#2008-09-15#,29.9705,31.0954,29.9705,30.2584,1465368
#2008-09-16#,30.3923,31.2025,29.4415,31.1222,2364178
#2008-09-17#,30.8075,31.2293,30.1245,30.158,2125555
#2008-09-18#,30.4995,30.7472,27.5868,29.2139,3476104
#2008-09-19#,28.5644,31.5775,28.1225,30.9414,2499300
#2008-09-22#,30.6133,30.8008,29.9571,30.0843,1183952
#2008-09-23#,30.1111,30.533,28.4639,28.551,1724925
#2008-09-24#,28.551,28.5577,27.6738,28.1559,1937063
#2008-09-25#,28.4037,28.5912,27.9484,28.2229,1908923
#2008-09-26#,28.1358,28.1961,27.2788,28.0756,1884510
#2008-09-29#,27.5935,27.868,25.2232,26.02,2619724
#2008-09-30#,26.5623,27.165,26.02,27.1516,1785416
#2008-10-01#,27.1181,27.1181,26.0334,26.5891,2059294
#2008-10-02#,26.3079,26.4016,24.4799,24.5268,1745279
#2008-10-03#,24.9352,25.3437,23.884,23.9376,2114483
#2008-10-06#,23.355,23.7367,22.1096,23.509,2181617
#2008-10-07#,23.9443,24.0983,21.6342,21.6945,2902081
#2008-10-08#,21.0851,23.268,20.824,22.2301,2972644
#2008-10-09#,22.431,22.8662,20.891,20.9914,2285139
#2008-10-10#,20.1209,22.8127,19.2572,21.9623,3786154
#2008-10-13#,22.4511,24.2389,21.4735,22.8595,2714980
#2008-10-14#,24.7745,24.7745,22.2971,23.0671,3244518
#2008-10-15#,22.4779,23.4354,20.603,20.603,1944778
#2008-10-16#,20.603,21.6141,19.5183,21.5605,2277191
#2008-10-17#,20.9847,21.8886,20.5093,20.824,1617147
#2008-10-20#,20.5964,21.594,20.4758,21.0851,1727107
#2008-10-21#,20.9579,21.1655,20.2883,20.3084,2096542
#2008-10-22#,20.3084,20.3084,18.2193,18.7617,2213893
#2008-10-23#,18.6479,19.1233,17.5297,18.2595,2669510
#2008-10-24#,17.1547,18.2461,16.9672,17.5899,2053985
#2008-10-27#,17.4091,18.3399,16.8802,17.5364,1969972
#2008-10-28#,17.831,19.9602,17.61,19.5183,2424306
#2008-10-29#,19.0563,20.891,19.0563,19.6054,2039503
#2008-10-30#,20.1812,21.1052,20.0674,21.0383,1833691
#2008-10-31#,21.0918,21.661,20.6767,21.2726,1803980
#2008-11-03#,20.8709,21.6945,20.5696,21.5672,1633013
#2008-11-04#,22.1297,22.1297,21.4869,21.9757,1844824
#2008-11-05#,21.6074,22.2904,21.1521,21.2258,1271357
#2008-11-06#,21.0651,21.2659,20.0607,20.141,2192473
#2008-11-07#,20.3218,20.737,19.8531,20.6499,1205537
#2008-11-10#,21.0584,21.4266,20.1946,20.4892,1043181
#2008-11-11#,20.1678,20.7102,19.3911,20.0473,1275941
#2008-11-12#,19.8196,19.8799,19.0027,19.0563,1709960
#2008-11-13#,19.13,20.9378,18.7148,20.8776,2176192
#2008-11-14#,20.2147,20.7571,19.4045,19.5585,1738196
#2008-11-17#,19.1835,20.1879,19.0362,19.1701,1637423
#2008-11-18#,19.0697,19.6857,18.4135,19.0496,2400606
#2008-11-19#,18.996,19.525,17.7038,17.7506,1870542
#2008-11-20#,17.6301,18.1992,15.849,16.0499,3256377
#2008-11-21#,16.07,17.1145,15.6615,17.0543,2971900
#2008-11-24#,17.4694,18.996,17.0208,18.4872,2047752
#2008-11-25#,19.1434,19.1434,17.6569,18.3533,1715551
#2008-11-26#,18.0252,19.6121,17.8042,19.5317,1498984
#2008-11-27#,18.0252,19.6121,17.8042,19.5317,1498984
#2008-11-28#,19.3041,19.9736,19.2974,19.9736,678248
#2008-12-01#,19.2036,19.3308,18.1792,18.2126,1716292
#2008-12-02#,18.4202,19.1379,18.3064,19.0965,1766831
#2008-12-03#,18.6613,19.3978,18.139,19.0295,2121301
#2008-12-04#,18.909,19.284,18.1524,18.5541,1170481
#2008-12-05#,18.293,18.6613,17.369,18.2193,3044695
#2008-12-08#,18.909,19.6924,18.7818,19.4179,2251226
#2008-12-09#,19.1902,19.8531,19.0295,19.3643,2350789
#2008-12-10#,19.1701,20.1611,19.1701,19.6455,1834819
#2008-12-11#,19.5652,19.9469,18.9492,19.1166,1507662
#2008-12-12#,18.6144,20.1009,18.2528,19.8397,2199262
#2008-12-15#,19.9536,20.1611,19.3375,19.5719,1795232
#2008-12-16#,19.7259,20.7838,19.1701,20.7504,2717970
#2008-12-17#,20.449,21.199,20.3419,20.9847,1604891
#2008-12-18#,21.3664,21.5204,20.4022,20.6566,1972709
#2008-12-19#,20.6432,21.7279,20.6432,21.2659,2448111
#2008-12-22#,21.2258,21.2659,20.1812,20.5763,1439387
#2008-12-23#,20.737,21.0048,20.1343,20.3553,1582008
#2008-12-24#,20.6097,20.6231,20.1209,20.5093,360925
#2008-12-25#,20.6097,20.6231,20.1209,20.5093,360925
#2008-12-26#,20.5696,20.8776,20.4089,20.8374,365959
#2008-12-29#,20.7437,20.7704,20.2147,20.5763,951783
#2008-12-30#,20.8575,21.507,20.7102,21.4668,1230649
#2008-12-31#,21.4802,22.2636,21.4467,22.0426,1219390
#2009-01-01#,21.4802,22.2636,21.4467,22.0426,1219390
