"Date","Open","High","Low","Close","Volume"
#2005-04-04#,12.76,12.88,12.705,12.8525,12377356
#2005-04-05#,12.85,12.9925,12.7425,12.935,9217088
#2005-04-06#,13,13.095,12.93,13.0325,11493000
#2005-04-07#,12.72,12.7475,12.3675,12.625,38303156
#2005-04-08#,12.625,12.69,12.1475,12.155,28637876
#2005-04-11#,12.15,12.1875,11.61,11.8775,38305724
#2005-04-12#,11.7875,12.0075,11.705,11.9875,30938412
#2005-04-13#,11.9375,12.0125,11.74,11.7775,20251360
#2005-04-14#,11.77,11.8525,11.67,11.7175,16702488
#2005-04-15#,11.8125,12.095,11.725,11.835,26232948
#2005-04-18#,11.7975,11.895,11.605,11.75,19469132
#2005-04-19#,11.825,11.8375,11.4875,11.555,18424752
#2005-04-20#,11.4875,11.6175,11.145,11.4175,23337088
#2005-04-21#,11.4525,11.625,11.4525,11.6025,12388884
#2005-04-22#,11.5925,11.6175,11.35,11.39,10071224
#2005-04-25#,11.5925,11.975,11.555,11.8625,20968512
#2005-04-26#,11.875,11.95,11.6525,11.6525,12270320
#2005-04-27#,11.6875,11.805,11.51,11.6025,14864688
#2005-04-28#,12.1175,12.3475,12.095,12.14,28516744
#2005-04-29#,12.3975,12.4575,12.0425,12.38,20028796
#2005-05-02#,12.475,12.5,12.3,12.4525,20068960
#2005-05-03#,12.42,12.555,12.3525,12.5025,14513352
#2005-05-04#,12.5125,12.6975,12.45,12.6525,14610680
#2005-05-05#,12.915,13.1123,12.7525,13.06,24445440
#2005-05-06#,13.1975,13.2725,13.0625,13.105,16472716
#2005-05-09#,13.17,13.175,12.9325,13.0575,11223292
#2005-05-10#,12.995,13.0475,12.9075,12.975,8885316
#2005-05-11#,13.025,13.25,12.965,13.2375,11784164
#2005-05-12#,13.2225,13.3125,13.1175,13.2875,13510224
#2005-05-13#,13.325,13.5025,13.22,13.5,16153864
#2005-05-16#,13.51,13.5275,13.325,13.4475,9022924
#2005-05-17#,13.425,13.52,13.2625,13.5125,10045080
#2005-05-18#,13.525,13.8,13.46,13.7625,13250664
#2005-05-19#,13.6725,13.79,13.6425,13.77,9139472
#2005-05-20#,13.6925,13.8275,13.68,13.7475,11562336
#2005-05-23#,13.7375,13.835,13.67,13.73,9718008
#2005-05-24#,13.6375,13.7625,13.5875,13.695,9665012
#2005-05-25#,13.605,13.7525,13.585,13.75,8709000
#2005-05-26#,13.8325,13.87,13.715,13.7975,11200840
#2005-05-27#,13.835,13.93,13.7728,13.9075,7576720
#2005-05-30#,13.835,13.93,13.7728,13.9075,7576720
#2005-05-31#,13.8525,13.91,13.6825,13.6975,12638308
#2005-06-01#,13.73,13.995,13.6975,13.9275,13788004
#2005-06-02#,13.7413,14.0775,13.625,14.0625,12675992
#2005-06-03#,14.0775,14.1875,13.8325,13.865,10386836
#2005-06-06#,13.875,14,13.855,13.9475,6628960
#2005-06-07#,13.9375,14.225,13.8675,13.8775,11257996
#2005-06-08#,13.9125,13.985,13.75,13.7775,7252132
#2005-06-09#,13.775,13.97,13.6525,13.825,10626844
#2005-06-10#,13.805,13.8625,13.5625,13.6925,10706948
#2005-06-13#,13.6875,13.845,13.6625,13.8275,9572312
#2005-06-14#,13.7875,13.86,13.7225,13.81,7592444
#2005-06-15#,13.8125,13.8675,13.6525,13.8263,11280644
#2005-06-16#,13.7925,13.835,13.67,13.7525,5571912
#2005-06-17#,13.96,13.96,13.5175,13.6375,22920248
#2005-06-20#,13.605,13.6725,13.4375,13.6075,6111368
#2005-06-21#,13.525,13.5975,13.4,13.4675,8260040
#2005-06-22#,13.5625,13.575,13.37,13.4925,5791192
#2005-06-23#,13.4925,13.6,13.28,13.3,9835512
#2005-06-24#,13.3,13.42,13.105,13.11,9202388
#2005-06-27#,13.025,13.1,12.9375,12.99,9393372
#2005-06-28#,13.025,13.2825,12.88,13.265,16508256
#2005-06-29#,13.265,13.27,12.95,13.0425,11311068
#2005-06-30#,13.005,13.0775,12.8825,12.915,13650232
#2005-07-01#,12.9325,12.9725,12.7125,12.7625,9748384
#2005-07-04#,12.9325,12.9725,12.7125,12.7625,9748384
#2005-07-05#,12.89,13.0725,12.7525,12.995,11246112
#2005-07-06#,12.975,13.025,12.585,12.645,17981524
#2005-07-07#,12.45,12.5875,12.32,12.5475,17040228
#2005-07-08#,12.545,12.9825,12.505,12.945,15004744
#2005-07-11#,13,13.0475,12.88,13.0075,8446344
#2005-07-12#,12.935,13.01,12.7695,12.99,7959960
#2005-07-13#,12.945,13,12.875,12.9275,9460804
#2005-07-14#,13.085,13.135,12.9575,13.115,10019240
#2005-07-15#,13.1725,13.25,13.125,13.175,9966764
#2005-07-18#,13.1075,13.1275,13.0325,13.0875,7458720
#2005-07-19#,13.0525,13.1225,12.85,12.9025,11838396
#2005-07-20#,12.875,13.055,12.83,13.0075,10718136
#2005-07-21#,12.9625,13.0075,12.7525,12.905,8360908
#2005-07-22#,12.895,13.0075,12.8075,12.83,9527544
#2005-07-25#,12.7525,12.81,12.54,12.6125,12906104
#2005-07-26#,12.625,12.6875,12.5375,12.5975,13336744
#2005-07-27#,12.5975,12.6875,12.475,12.5875,18322808
#2005-07-28#,13.39,13.5975,13.075,13.17,51884484
#2005-07-29#,13.2675,13.3125,13.135,13.1375,13116012
#2005-08-01#,13.1375,13.1925,13.0025,13.0475,11206400
#2005-08-02#,13.01,13.1625,12.995,13.0275,9838260
#2005-08-03#,12.9575,13.055,12.9375,12.975,10689408
#2005-08-04#,12.9875,13.075,12.72,12.745,8376016
#2005-08-05#,12.7125,12.77,12.6325,12.635,5799276
#2005-08-08#,12.5975,12.7875,12.5975,12.7475,9398660
#2005-08-09#,12.7625,12.96,12.74,12.9425,12297892
#2005-08-10#,13,13.1075,12.8325,12.8425,9338820
#2005-08-11#,12.83,13.1625,12.825,13.095,12349760
#2005-08-12#,12.925,13.0125,12.89,13.0075,12539736
#2005-08-15#,12.91,13.1075,12.8975,13.06,6331128
#2005-08-16#,13.0375,13.07,12.7725,12.7725,10077444
#2005-08-17#,12.8,12.9125,12.7675,12.8325,5985332
#2005-08-18#,12.75,12.865,12.745,12.7875,4875948
#2005-08-19#,12.7375,12.8825,12.73,12.775,5900132
#2005-08-22#,12.78,12.875,12.56,12.66,7403504
#2005-08-23#,12.655,12.6875,12.5076,12.56,8428312
#2005-08-24#,12.5125,12.57,12.3425,12.355,11378520
#2005-08-25#,12.4,12.455,12.2775,12.3575,9994420
#2005-08-26#,12.3,12.3875,12.2125,12.355,8712524
#2005-08-29#,12.2625,12.3574,12.2175,12.3025,6808784
#2005-08-30#,12.25,12.2775,12.0325,12.1425,14566252
#2005-08-31#,12.175,12.2825,12,12.2575,16133568
#2005-09-01#,12.45,12.5075,12.1625,12.1725,19627996
#2005-09-02#,12.2475,12.2675,12.06,12.075,7524508
#2005-09-05#,12.2475,12.2675,12.06,12.075,7524508
#2005-09-06#,12.0875,12.2275,12.0575,12.135,9410092
#2005-09-07#,12.1075,12.1575,11.9825,12.0675,12020832
#2005-09-08#,12.0125,12.09,11.895,12.0525,8261236
#2005-09-09#,12.1175,12.1375,12.03,12.0975,7537280
#2005-09-12#,12.0525,12.18,12.0525,12.115,15059860
#2005-09-13#,12.075,12.1175,11.97,11.99,13102072
#2005-09-14#,11.9925,12.03,11.7675,11.79,13180304
#2005-09-15#,11.7875,11.8675,11.715,11.8225,10889468
#2005-09-16#,11.815,11.86,11.725,11.745,19252632
#2005-09-19#,11.75,11.81,11.59,11.63,10256736
#2005-09-20#,11.625,11.775,11.5025,11.54,13461204
#2005-09-21#,11.6425,11.775,11.5304,11.6675,16209648
#2005-09-22#,11.7425,12.12,11.7425,12.0775,17490316
#2005-09-23#,12.125,12.24,12.085,12.135,10872584
#2005-09-26#,12.25,12.2575,12.065,12.16,11099576
#2005-09-27#,12.245,12.28,12.075,12.1375,8970320
#2005-09-28#,12.21,12.225,11.9725,11.995,10545720
#2005-09-29#,11.9875,12.2875,11.885,12.2825,16315840
#2005-09-30#,12.3425,12.54,12.2075,12.525,15362852
#2005-10-03#,12.5775,12.62,12.4625,12.6,12446928
#2005-10-04#,12.6175,12.72,12.6,12.635,12487684
#2005-10-05#,12.615,12.6475,12.43,12.4525,13603240
#2005-10-06#,12.875,13.025,12.7675,12.9175,31444808
#2005-10-07#,12.94,12.9575,12.6975,12.76,11326408
#2005-10-10#,12.755,12.95,12.575,12.83,9828996
#2005-10-11#,12.8225,12.91,12.7375,12.785,8874560
#2005-10-12#,12.75,12.975,12.625,12.68,11572084
#2005-10-13#,12.72,13.2875,12.71,13.225,21990664
#2005-10-14#,13.1975,13.25,13.1175,13.22,14046212
#2005-10-17#,13.15,13.3275,13.11,13.2725,8213928
#2005-10-18#,13.1925,13.2625,13.07,13.15,8403296
#2005-10-19#,13.1625,13.685,13.075,13.685,18472684
#2005-10-20#,13.645,13.7725,13.4475,13.5475,16716936
#2005-10-21#,13.7425,13.8125,13.6,13.7525,15219644
#2005-10-24#,13.835,14.125,13.75,13.945,12762826
#2005-10-25#,14,14.05,13.775,13.945,11339192
#2005-10-26#,14.01,14.125,13.775,13.835,8600412
#2005-10-27#,13.79,13.95,13.435,13.435,9390630
#2005-10-28#,13.565,13.915,13.56,13.905,9355204
#2005-10-31#,14,14.245,13.85,14.14,15108998
#2005-11-01#,14.15,14.2,14.035,14.075,13985160
#2005-11-02#,14.225,14.52,14.13,14.415,13753900
#2005-11-03#,14.545,14.95,14.42,14.715,17614830
#2005-11-04#,15.185,15.29,15.05,15.18,13102964
#2005-11-07#,15.37,15.485,15.115,15.205,11982582
#2005-11-08#,15.2,15.25,14.715,14.75,14184834
#2005-11-09#,14.75,14.91,14.72,14.75,10166650
#2005-11-10#,14.41,14.99,14.37,14.985,15788138
#2005-11-11#,15.04,15.16,14.985,15.075,8672560
#2005-11-14#,15.095,15.25,15.07,15.155,6762402
#2005-11-15#,15.34,15.34,14.98,15.14,5711868
#2005-11-16#,15.24,15.29,15.085,15.21,6760990
#2005-11-17#,15.38,15.625,15.255,15.61,11739158
#2005-11-18#,15.745,15.81,15.38,15.49,14759196
#2005-11-21#,15.61,16,15.605,15.95,15397458
#2005-11-22#,15.92,15.99,15.69,15.775,11671964
#2005-11-23#,15.8,15.935,15.735,15.875,7876300
#2005-11-24#,15.8,15.935,15.735,15.875,7876300
#2005-11-25#,15.945,16,15.765,15.85,3520864
#2005-11-28#,15.825,15.95,15.55,15.565,7764054
#2005-11-29#,15.75,15.765,15.42,15.42,10618354
#2005-11-30#,15.45,15.585,15.225,15.225,11195512
#2005-12-01#,15.17,15.68,15.17,15.57,13025000
#2005-12-02#,15.97,16,15.775,15.965,11792054
#2005-12-05#,15.975,16.03,15.715,15.98,8993070
#2005-12-06#,15.91,16.23,15.875,15.9,11078932
#2005-12-07#,15.975,15.995,15.595,15.67,8554020
#2005-12-08#,15.6775,15.79,15.34,15.425,10588966
#2005-12-09#,15.395,15.57,15.355,15.555,6762300
#2005-12-12#,15.69,15.72,15.295,15.445,7149164
#2005-12-13#,15.36,15.785,15.35,15.75,7947378
#2005-12-14#,15.7325,15.88,15.66,15.83,7249490
#2005-12-15#,15.78,16.16,15.72,15.81,7852004
#2005-12-16#,15.765,15.97,15.575,15.595,20327702
#2005-12-19#,15.575,15.865,15.31,15.325,7977410
#2005-12-20#,15.35,15.38,15.05,15.08,10747706
#2005-12-21#,15.185,15.375,15.11,15.265,8022248
#2005-12-22#,15.305,15.505,15.275,15.39,8196562
#2005-12-23#,15.54,15.555,15.26,15.28,3824294
#2005-12-26#,15.54,15.555,15.26,15.28,3824294
#2005-12-27#,15.32,15.49,15.1949,15.275,6047794
#2005-12-28#,15.225,15.425,15.225,15.28,4338940
#2005-12-29#,15.275,15.425,15.225,15.255,4100916
#2005-12-30#,15.1975,15.24,14.97,15.005,6823714
