"Date","Open","High","Low","Close","Volume"
#2001-06-11#,21.475,21.75,21.475,21.65,123000
#2001-06-12#,21.65,21.73,21.36,21.59,131000
#2001-06-13#,21.585,21.97,21.5,21.5,56800
#2001-06-14#,21.4,21.4,20.7,20.87,68600
#2001-06-15#,20.835,20.84,20.2,20.455,176000
#2001-06-18#,20.475,20.675,20.3,20.4,337800
#2001-06-19#,20.4,20.4,20.03,20.1,96800
#2001-06-20#,20.125,20.6,19.975,20.53,133400
#2001-06-21#,20.655,20.92,20.655,20.755,82400
#2001-06-22#,21.005,21.03,20.75,20.75,81600
#2001-06-25#,20.75,20.88,19.795,19.795,99000
#2001-06-26#,19.735,20.415,19.63,19.845,157400
#2001-06-27#,19.97,20.885,19.825,20.56,114600
#2001-06-28#,20.56,21.2,20.56,21.105,87400
#2001-06-29#,21.105,21.575,20.875,20.875,265600
#2001-07-02#,21,21.2,20.62,20.62,141000
#2001-07-03#,20.745,20.785,20.425,20.425,80400
#2001-07-04#,20.745,20.785,20.425,20.425,80400
#2001-07-05#,20.5,20.5,20.265,20.3,61200
#2001-07-06#,20.3,20.3,19.5,19.65,141000
#2001-07-09#,19.125,19.25,18.825,18.97,311000
#2001-07-10#,18.97,18.97,18.14,18.14,399200
#2001-07-11#,18.14,18.24,17.5,17.645,371400
#2001-07-12#,17.695,17.95,17.495,17.935,196800
#2001-07-13#,17.95,19,17.75,18.5,513200
#2001-07-16#,18.75,19.19,18.75,18.75,106600
#2001-07-17#,18.625,19.495,18.615,19.485,107400
#2001-07-18#,19.485,19.575,19.025,19.155,120200
#2001-07-19#,19.4,19.95,19.395,19.505,59400
#2001-07-20#,19.5,19.655,19.275,19.385,86400
#2001-07-23#,19.7,19.7,19.3,19.4,129000
#2001-07-24#,19.35,19.44,18.87,18.97,97000
#2001-07-25#,19,19,18.915,18.975,145600
#2001-07-26#,18.85,18.85,18.35,18.675,252600
#2001-07-27#,18.7,18.895,18.515,18.64,125000
#2001-07-30#,18.165,18.75,17.945,17.995,334400
#2001-07-31#,18.1,19.01,18.025,18.925,196000
#2001-08-01#,19.625,19.775,19.26,19.495,302400
#2001-08-02#,19.5,19.875,19.345,19.475,190000
#2001-08-03#,19.5,20.165,19.495,19.75,126800
#2001-08-06#,19.755,20.145,19.74,19.945,137400
#2001-08-07#,19.945,20.175,19.925,20.065,125200
#2001-08-08#,20.05,20.82,19.985,20.69,200200
#2001-08-09#,20.69,20.845,20.615,20.765,132000
#2001-08-10#,20.765,21.35,20.7,21.35,103000
#2001-08-13#,21.375,21.525,21.35,21.425,137800
#2001-08-14#,21.425,21.655,21.245,21.245,75000
#2001-08-15#,21.15,21.36,20.875,20.875,75800
#2001-08-16#,20.88,21,20.72,20.94,87400
#2001-08-17#,20.95,21.025,20.755,20.84,63200
#2001-08-20#,20.845,21,20.485,20.93,131000
#2001-08-21#,20.975,21.23,20.9,20.925,129600
#2001-08-22#,21,21.565,21,21.565,92600
#2001-08-23#,21.565,22.5,21.115,21.115,146200
#2001-08-24#,21.49,21.85,21.305,21.85,76600
#2001-08-27#,21.825,22.2,21.2,21.25,176400
#2001-08-28#,20.875,20.925,19.75,20.1,233200
#2001-08-29#,20.5,21.265,20.135,21,353400
#2001-08-30#,21.5,21.5,20.975,21.075,120600
#2001-08-31#,21,21.07,20.25,20.5,249600
#2001-09-03#,21,21.07,20.25,20.5,249600
#2001-09-04#,20.625,21.155,20.5,20.905,134600
#2001-09-05#,20.905,20.95,20.7,20.77,109200
#2001-09-06#,20.5,20.5,20,20.075,231200
#2001-09-07#,20.075,20.075,19.925,20.015,361000
#2001-09-10#,20.015,20.2,19.255,19.5,328400
#2001-09-11#,20.015,20.2,19.255,19.5,328400
#2001-09-12#,20.015,20.2,19.255,19.5,328400
#2001-09-13#,20.015,20.2,19.255,19.5,328400
#2001-09-14#,20.015,20.2,19.255,19.5,328400
#2001-09-17#,19.25,19.375,18.875,18.875,106600
#2001-09-18#,18.75,19.075,18.5,18.55,104200
#2001-09-19#,18.5,18.5,17.25,17.495,169600
#2001-09-20#,17.46,17.485,16.295,16.5,252400
#2001-09-21#,15.5,16.66,15.5,16.5,245000
#2001-09-24#,16.75,17.7,16.75,17.7,347600
#2001-09-25#,17.65,18.75,17.65,18.495,303400
#2001-09-26#,18.37,18.375,17.95,18.065,403200
#2001-09-27#,18.1,18.1,17,17.85,206800
#2001-09-28#,17.85,18.625,17.675,17.995,387400
#2001-10-01#,17.775,17.875,17.325,17.735,71600
#2001-10-02#,17.61,18.125,17.61,18.1,127400
#2001-10-03#,18,18.705,17.925,18.475,153200
#2001-10-04#,18.6,18.75,18.235,18.425,102800
#2001-10-05#,18.55,18.55,17.945,18.21,69200
#2001-10-08#,18.215,18.685,18.215,18.34,49800
#2001-10-09#,18.25,18.25,17.9,18,162800
#2001-10-10#,18.125,19.5,18.125,19.5,123600
#2001-10-11#,19.25,19.75,19.15,19.58,201800
#2001-10-12#,19.5,19.525,19.305,19.325,42800
#2001-10-15#,19.325,19.625,19.185,19.6,149600
#2001-10-16#,19.6,20.75,19.6,20.375,474400
#2001-10-17#,20.35,20.365,19.405,19.405,169200
#2001-10-18#,19.45,19.95,19.45,19.75,112600
#2001-10-19#,19.775,20.5,19.65,20.35,101400
#2001-10-22#,20.355,21.4,20.355,21.15,176200
#2001-10-23#,21.2,21.25,20.45,20.565,102800
#2001-10-24#,20.565,20.85,20.5,20.7,56400
#2001-10-25#,20.7,21.3,20.575,21.285,76000
#2001-10-26#,21.285,21.6,21.055,21.6,47400
#2001-10-29#,21.615,21.615,20.645,21.08,111600
#2001-10-30#,21.205,21.205,20.66,20.775,90600
#2001-10-31#,20.9,21.2,20.6,21.2,223600
#2001-11-01#,21,21.17,20.65,20.84,163000
#2001-11-02#,20.965,21.575,20.825,21.575,40600
#2001-11-05#,21.56,21.95,20.99,21.325,259200
#2001-11-06#,21,21.15,20.3,20.7,306800
#2001-11-07#,20.075,20.255,18.75,18.75,857400
#2001-11-08#,18.25,19.875,17.95,19.5,1341400
#2001-11-09#,19.505,19.745,19.05,19.525,207400
#2001-11-12#,19.5,19.625,19.4,19.56,181800
#2001-11-13#,19.25,19.7,19.25,19.68,243800
#2001-11-14#,19.68,21,19.68,20.8,338200
#2001-11-15#,20.65,21.07,20.25,20.25,124000
#2001-11-16#,20.375,20.675,20.265,20.66,71400
#2001-11-19#,20.86,20.9225,20.475,20.855,43600
#2001-11-20#,20.8,20.8,20.48,20.555,80400
#2001-11-21#,20.2,20.565,20.2,20.45,172800
#2001-11-22#,20.2,20.565,20.2,20.45,172800
#2001-11-23#,20.5,20.75,20.5,20.65,35200
#2001-11-26#,20.55,20.825,20.505,20.825,220000
#2001-11-27#,20.7,21.05,20.575,20.87,93400
#2001-11-28#,20.8,20.86,20.625,20.74,108600
#2001-11-29#,21,21.75,20.75,21.275,219600
#2001-11-30#,21.4,21.475,21,21,90000
#2001-12-03#,21.005,21.9,21.005,21.525,106600
#2001-12-04#,21.53,21.985,21.295,21.97,62800
#2001-12-05#,21.965,22.875,21.965,22.295,226400
#2001-12-06#,22.3,22.45,21.275,21.55,264000
#2001-12-07#,21.75,22.485,21.75,22.375,76400
#2001-12-10#,22.375,22.375,21.63,21.655,93400
#2001-12-11#,21.78,22.775,21.78,22.495,367400
#2001-12-12#,22.5,22.75,22.15,22.585,395200
#2001-12-13#,22.505,22.625,22.175,22.415,209000
#2001-12-14#,22.35,22.5,20.95,21.015,509800
#2001-12-17#,21.14,22.34,21.14,22.295,362600
#2001-12-18#,22.62,22.725,22.4,22.57,230600
#2001-12-19#,22.5,23.215,22.5,22.885,205800
#2001-12-20#,22.685,24.115,22.675,24,428800
#2001-12-21#,24,25.05,23.9,24.625,1162400
#2001-12-24#,24.95,25.395,24.9,25.255,274400
#2001-12-25#,24.95,25.395,24.9,25.255,274400
#2001-12-26#,25.25,25.995,25.125,25.505,682000
#2001-12-27#,25.75,26.125,25.28,25.685,259400
#2001-12-28#,25.685,26,25.105,25.25,306600
#2001-12-31#,25.3,25.55,24.75,24.75,399600
#2002-01-01#,25.3,25.55,24.75,24.75,399600
