"Date","Open","High","Low","Close","Volume"
#2000-03-03#,16.8125,16.9063,16.5313,16.9063,1615800
#2000-03-06#,16.75,16.8438,16.4063,16.75,1577000
#2000-03-07#,16.9063,16.9063,15.9375,15.9688,2318200
#2000-03-08#,16.1875,16.2188,15.7813,16.125,1767800
#2000-03-09#,16,17,16,17,1925000
#2000-03-10#,17,17.0313,16.7188,17,1226800
#2000-03-13#,16.9375,16.9375,16.4375,16.7188,1224200
#2000-03-14#,16.7188,16.875,16.4063,16.6875,1561200
#2000-03-15#,16.5938,18.2188,16.5938,17.8438,1921800
#2000-03-16#,17.8438,19.7813,17.8438,19.75,3149600
#2000-03-17#,19.375,19.4063,18.625,18.6875,1778200
#2000-03-20#,18.5,19.3125,18.4375,18.9688,1266200
#2000-03-21#,19.2188,19.75,19.1563,19.2813,2773400
#2000-03-22#,19.25,19.25,18.75,19.125,2342200
#2000-03-23#,19.125,19.2188,18.9688,19.1563,2043400
#2000-03-24#,19.1563,19.4688,19.0625,19.3438,634000
#2000-03-27#,19.2188,19.7813,19.1563,19.6875,1734800
#2000-03-28#,19.875,19.9375,19.1875,19.2813,1206800
#2000-03-29#,19.3438,19.6563,19.3125,19.6563,712000
#2000-03-30#,19.7188,20.6875,19.5313,20.6563,2398800
#2000-03-31#,20.25,21.4063,20.25,21.0625,2661600
#2000-04-03#,21.0938,21.9375,21.0938,21.7188,2674400
#2000-04-04#,21.7188,21.75,19.6563,20.5938,2885200
#2000-04-05#,20.4375,20.9688,20.2813,20.8438,1289200
#2000-04-06#,22.5,23.75,21.9375,23.4063,7465000
#2000-04-07#,23.5,25.75,23.4688,24.375,5611600
#2000-04-10#,24.3125,24.75,23.6563,24.4063,2386800
#2000-04-11#,24.4375,25.875,24.4063,25.7188,3145200
#2000-04-12#,25.25,25.375,23.9063,23.9063,1727800
#2000-04-13#,24,24.75,23.4375,23.4375,1383000
#2000-04-14#,23.2813,23.4063,22,22.0938,1771200
#2000-04-17#,22.0938,22.375,20.9375,21.4688,3108600
#2000-04-18#,21.75,22.4063,21.5625,22,2177400
#2000-04-19#,21.875,22.4688,21.875,22.375,1488200
#2000-04-20#,22.25,22.375,21.5313,21.9688,1635600
#2000-04-21#,22.25,22.375,21.5313,21.9688,1635600
#2000-04-24#,21.6875,23.3125,21.6875,23.125,1849800
#2000-04-25#,23.5,23.6875,23.0313,23.3438,1810400
#2000-04-26#,23.4063,23.875,23.125,23.3438,2688000
#2000-04-27#,23.0625,23.3438,22.1875,22.4688,2936200
#2000-04-28#,22.5,22.9063,22.4375,22.5938,1942800
#2000-05-01#,22.7188,24.3438,22.6875,24.3125,2526200
#2000-05-02#,24.1875,25,23.4063,25,2837200
#2000-05-03#,23.2813,23.6563,22.0625,22.25,3123400
#2000-05-04#,22.25,23.0313,22.2188,22.8438,2293000
#2000-05-05#,22.7188,23.6875,22.5625,23.6875,2044000
#2000-05-08#,23.5625,23.9063,23.375,23.9063,958800
#2000-05-09#,24,24.6875,24,24.6875,1179800
#2000-05-10#,24.5625,24.5625,24.2813,24.5625,2628000
#2000-05-11#,24.5625,24.6875,24.3125,24.6875,875800
#2000-05-12#,24.9375,25,24.7188,24.8125,1016600
#2000-05-15#,23.75,25.0625,23.75,25.0625,2769400
#2000-05-16#,24.625,25.4375,24.4688,24.8125,2280400
#2000-05-17#,24.8125,24.8125,23.5938,24.2188,2768200
#2000-05-18#,23.9375,24.4688,23.9375,24.25,651000
#2000-05-19#,23.8125,24.3125,23.625,24.3125,1008600
#2000-05-22#,24.3125,24.8125,24.25,24.625,1179400
#2000-05-23#,24.5,24.8438,24.1563,24.375,1263200
#2000-05-24#,24.375,24.375,23.125,23.9688,1991800
#2000-05-25#,24.0938,25.8438,24.0938,24.75,3719200
#2000-05-26#,24.6563,25,23.5313,23.6875,4792000
#2000-05-29#,24.6563,25,23.5313,23.6875,4792000
#2000-05-30#,23.75,24.2813,23.75,24.0625,2342400
#2000-05-31#,24,24.4375,23.8125,24.125,1612900
#2000-06-01#,24.3125,24.375,23.25,23.625,1284100
#2000-06-02#,23.625,24.3125,23.625,23.8125,3052200
#2000-06-05#,23.875,24.5,23.6875,24.25,1466400
#2000-06-06#,24,24.1875,22.875,23,1467500
#2000-06-07#,22.625,24.125,22.375,22.875,5579300
#2000-06-08#,23.5,23.5,22.8125,22.875,992700
#2000-06-09#,23.25,23.375,22.3125,22.4375,635500
#2000-06-12#,22.625,22.625,21.8125,22.125,1614700
#2000-06-13#,21.875,22.1875,21.6875,22,1063400
#2000-06-14#,22,22.4375,21.875,22.125,388700
#2000-06-15#,22.375,22.625,22.375,22.625,2768700
#2000-06-16#,22.5,22.625,22.0625,22.1875,1415700
#2000-06-19#,22.8125,22.8125,21.75,21.8125,908000
#2000-06-20#,21.75,22.125,21.6875,21.9375,932400
#2000-06-21#,22.1875,22.1875,21.5625,21.625,547400
#2000-06-22#,21.25,21.4375,21.125,21.25,895000
#2000-06-23#,21.9375,21.9375,21.25,21.25,1145100
#2000-06-26#,21.75,21.8125,21.2188,21.375,895300
#2000-06-27#,21.625,22.125,21.1875,21.9375,1428400
#2000-06-28#,22,22,20.9375,21.4571,1434700
#2000-06-29#,21.6875,21.6875,20.9375,21.375,1054800
#2000-06-30#,21.4375,22.375,21.3125,21.625,1931000
#2000-07-03#,21.9375,21.9375,21.375,21.5625,471200
#2000-07-04#,21.9375,21.9375,21.375,21.5625,471200
#2000-07-05#,21.9375,21.9375,21.3125,21.75,725700
#2000-07-06#,21.9375,22.3125,21.625,21.875,960600
#2000-07-07#,22.125,23.25,22.0625,23.125,1715500
#2000-07-10#,23.5,23.9375,23.125,23.6875,1632300
#2000-07-11#,23.9375,23.9375,23.125,23.8125,1130800
#2000-07-12#,23.3125,23.75,23.3125,23.625,507500
#2000-07-13#,23.4375,23.8125,23.375,23.75,425700
#2000-07-14#,23.5625,23.6875,23.0625,23.25,943000
#2000-07-17#,23.0625,23.5625,23,23.5,632700
#2000-07-18#,23.5625,23.625,23.1875,23.3125,527400
#2000-07-19#,23.5,23.5,22.8125,22.875,540000
#2000-07-20#,23,23.3125,22.6875,23.1875,572900
#2000-07-21#,23.3125,23.375,22.8125,22.875,569500
#2000-07-24#,23.1875,23.1875,22.5,22.5,558000
#2000-07-25#,22.6875,22.75,21.9375,22.1875,619800
#2000-07-26#,22.625,22.8125,22.1875,22.4375,1268300
#2000-07-27#,22.4375,22.875,22.0625,22.3125,478500
#2000-07-28#,22.0625,22.3125,21.375,21.5625,734400
#2000-07-31#,21.5625,21.625,20.25,20.4375,1679900
#2000-08-01#,20.5625,20.625,19.5,20.1875,1415700
#2000-08-02#,20,20.1875,19.4375,19.625,1837800
#2000-08-03#,19.4375,19.8125,19.375,19.4375,1020900
#2000-08-04#,19.5,19.875,19.3125,19.625,1161300
#2000-08-07#,19.625,19.875,19.5,19.75,1376100
#2000-08-08#,19.5,21,19.4375,21,2032200
#2000-08-09#,20.8125,21.125,20.625,20.875,1495500
#2000-08-10#,20.875,20.9375,20.4375,20.625,2264600
#2000-08-11#,20.75,20.9375,20.25,20.375,2057600
#2000-08-14#,20.375,20.875,20.375,20.75,825900
#2000-08-15#,20.5,20.5,20.0625,20.0625,899200
#2000-08-16#,19.5,19.625,18.6875,19.1875,2113500
#2000-08-17#,19.25,19.9375,19.125,19.25,1418100
#2000-08-18#,19.25,19.5625,18.875,19.2227,2098100
#2000-08-21#,19,19.3125,18.3125,18.875,2053300
#2000-08-22#,19.125,20.625,19.0625,20.3125,9879900
#2000-08-23#,20.75,20.75,20.25,20.25,953100
#2000-08-24#,20.0625,20.1875,19.625,19.8125,1020400
#2000-08-25#,19.875,21.5,19.875,21.125,1999500
#2000-08-28#,21.1875,21.375,20.1875,20.25,4572000
#2000-08-29#,20.25,20.6875,20.1875,20.5,618100
#2000-08-30#,20.25,20.4375,19.5625,19.9375,1029800
#2000-08-31#,20.5,20.5625,19.625,20.0196,2295600
#2000-09-01#,20.375,21.25,20.0625,20.75,1787500
#2000-09-04#,20.375,21.25,20.0625,20.75,1787500
#2000-09-05#,20.9375,21.1875,20.625,21.0625,2442400
#2000-09-06#,21.1875,21.875,21.0625,21.5625,2079300
#2000-09-07#,21.4375,21.6875,21.25,21.4375,1402700
#2000-09-08#,22.5,22.8125,22,22.75,4070900
#2000-09-11#,22.75,23,22.375,22.875,1078800
#2000-09-12#,22.75,23.8125,22.5625,23.5625,1587500
#2000-09-13#,23.9375,24.5,23.25,24.1875,7415100
#2000-09-14#,24.0625,24.75,23.75,24.5625,1572100
#2000-09-15#,24.5,25,24.3125,24.8125,1698100
#2000-09-18#,24.5625,24.75,23.25,23.6875,1059800
#2000-09-19#,23.6875,23.8125,23.125,23.4375,1540700
#2000-09-20#,23.5625,23.5625,23.0625,23.25,494300
#2000-09-21#,23.1875,24.125,23.0625,24,1887900
#2000-09-22#,24.1875,24.3125,23.4375,23.625,574200
#2000-09-25#,23.6875,23.8125,23.125,23.25,538600
#2000-09-26#,23.125,23.5,21.625,22.25,1616500
#2000-09-27#,22.25,22.375,21.75,21.75,702400
#2000-09-28#,22.125,22.4375,21.8125,22.1875,1217000
#2000-09-29#,22.0625,22.625,21.8125,22.0625,662000
#2000-10-02#,22,23.3125,21.8125,23,1452200
#2000-10-03#,23,23.5625,22.9375,23.3125,1015500
#2000-10-04#,23.3125,24.25,23.3125,23.9375,1486100
#2000-10-05#,24,24.75,23.625,24.3125,2084400
#2000-10-06#,23.625,23.875,22.3125,23.125,2228000
#2000-10-09#,23.125,23.8125,23.0625,23.0625,1112500
#2000-10-10#,23.25,23.4375,23,23.1875,499600
#2000-10-11#,22.9375,23.125,22.3125,22.5,807100
#2000-10-12#,22.3125,22.3125,21.5,21.75,1094600
#2000-10-13#,21.75,22.125,21.4375,21.6875,682600
#2000-10-16#,21.5625,22.4375,21.375,22.3125,697100
#2000-10-17#,22.3125,22.875,22.3125,22.875,1093100
#2000-10-18#,22.625,23.5,22.25,23.4375,1269600
#2000-10-19#,22.9375,24.8125,22.9375,24.8125,1494000
#2000-10-20#,24.5,24.5625,23.8125,23.9375,801600
#2000-10-23#,24,24.3125,23.5,23.875,708800
#2000-10-24#,23.3125,24.4375,23.3125,24.1875,1284900
#2000-10-25#,24.1875,24.375,23.5625,23.8125,1528200
#2000-10-26#,23.9375,23.9375,22.75,22.9375,1092500
#2000-10-27#,22.9375,23.125,22.75,23,707800
#2000-10-30#,23.1875,24.875,23.1875,24.625,1696900
#2000-10-31#,24.625,25.75,23.8125,25.25,1730100
#2000-11-01#,24.5,25,23.5625,24.875,2187300
#2000-11-02#,24.9375,27.1875,24.5,26.8125,2986800
#2000-11-03#,27.25,27.3125,26.5625,26.9375,2116500
#2000-11-06#,27,27.375,26.75,27,1436400
#2000-11-07#,27.25,27.25,26.5625,26.6875,1024500
#2000-11-08#,26.5,27.875,26.5,27.75,1598500
#2000-11-09#,27,27.125,25.8125,26.625,1846600
#2000-11-10#,26.75,26.875,25.6875,25.6875,577300
#2000-11-13#,25.75,27,25.4375,26.9375,1709400
#2000-11-14#,26.6875,27.3125,26,26.1875,2694700
#2000-11-15#,25.6875,26.0625,25.0625,25.875,2335700
#2000-11-16#,25,26.3125,25,25.9375,906500
#2000-11-17#,25.3125,25.875,24.875,25,3330600
#2000-11-20#,25.4375,25.4375,23.625,23.8125,5795700
#2000-11-21#,23.5625,23.75,23.375,23.4375,2937700
#2000-11-22#,23.4375,23.6875,23.1875,23.25,1214800
#2000-11-23#,23.4375,23.6875,23.1875,23.25,1214800
#2000-11-24#,23.375,23.625,23.3125,23.5,441500
#2000-11-27#,23.9375,24.1875,23.5,23.875,2738500
#2000-11-28#,23.375,23.375,21.875,22.125,2797800
#2000-11-29#,22,22,18.75,20.375,9832200
#2000-11-30#,18.5,19.875,18.5,19.4375,3038100
#2000-12-01#,19.625,19.75,18.4375,18.875,1464400
#2000-12-04#,18.5,19.9375,18.5,19.8125,1913900
#2000-12-05#,18.75,19.25,18.5625,19.25,2469000
#2000-12-06#,19.0625,19.5,17.4375,17.75,3088300
#2000-12-07#,17.875,17.9375,16.8125,17,2488700
#2000-12-08#,17.5,17.6875,17.0625,17.5,3011500
#2000-12-11#,17.625,17.625,16.5625,16.875,1750500
#2000-12-12#,16.875,18,16.625,17,2879300
#2000-12-13#,17.375,17.375,16.625,16.6875,1674700
#2000-12-14#,16.875,16.9375,16.3125,16.9375,2175800
#2000-12-15#,16.4375,16.75,16,16.5,3812700
#2000-12-18#,16.375,16.5,15.25,15.5625,3604100
#2000-12-19#,15.5,15.75,15.125,15.5,3298200
#2000-12-20#,15.125,15.8125,14.875,14.9375,2938600
#2000-12-21#,15,15.1875,14.4375,15.125,3707100
#2000-12-22#,15.125,16.375,14.9375,16.1875,4487800
#2000-12-25#,15.125,16.375,14.9375,16.1875,4487800
#2000-12-26#,16.125,16.25,15.8125,16,1132500
#2000-12-27#,15.25,17.25,15.1875,17.125,3809000
#2000-12-28#,16.9375,17.3125,16.6875,17,1502000
#2000-12-29#,17.25,17.5625,16.5,17.0625,1989100
#2001-01-01#,17.25,17.5625,16.5,17.0625,1989100
