"Date","Open","High","Low","Close","Volume"
#2007-03-19#,89.44,89.95,89.15,89.79,2012000
#2007-03-20#,89.9,90.41,89.35,90.21,2586562
#2007-03-21#,90.16,91.57,89.98,91.14,2717801
#2007-03-22#,91.14,91.3,90.61,91.04,2016881
#2007-03-23#,90.79,91.6,90.71,91.23,1668959
#2007-03-26#,91.23,91.39,90.51,91.05,2006900
#2007-03-27#,90.65,91.05,90.28,90.6,1736241
#2007-03-28#,89.94,90.54,89.57,89.97,2635399
#2007-03-29#,90.19,90.52,89.57,90.11,1859013
#2007-03-30#,90.28,90.88,89.62,90.26,1915300
#2007-04-02#,90.4,90.54,89.88,90.21,1812300
#2007-04-03#,90.46,91.44,90.46,91.41,2125200
#2007-04-04#,91.43,91.63,90.92,91.61,1550900
#2007-04-05#,91.61,91.89,91.34,91.66,736000
#2007-04-06#,91.61,91.89,91.34,91.66,736000
#2007-04-09#,91.91,91.94,91.45,91.68,905900
#2007-04-10#,91.61,92.18,91.51,91.63,1152200
#2007-04-11#,91.75,92.06,91.18,91.35,1706618
#2007-04-12#,91.05,92.07,91.01,91.98,1341610
#2007-04-13#,92.34,92.34,91.72,92.07,1228513
#2007-04-16#,92.06,93,91.95,93,5479100
#2007-04-17#,93.03,93.47,92.86,93.23,2691415
#2007-04-18#,93.11,94.13,92.75,93.96,2851138
#2007-04-19#,93.13,93.8,93.1,93.65,2762201
#2007-04-20#,94.03,95.33,93.98,94.23,2447666
#2007-04-23#,94.03,94.45,93.82,93.88,1960870
#2007-04-24#,93.85,94.29,93.42,94.08,2189400
#2007-04-25#,94.75,95.83,94.15,95.74,3669362
#2007-04-26#,94.84,95.85,94.84,95.41,3392221
#2007-04-27#,95.42,95.66,95.07,95.45,1518780
#2007-04-30#,95.7,95.89,95,95,2347521
#2007-05-01#,95.48,95.74,94.47,95.22,2095588
#2007-05-02#,95.33,97.15,95.31,96.8,3598300
#2007-05-03#,98.01,99.66,97.71,99.65,8514967
#2007-05-04#,99.85,100.75,99.85,100.61,4424784
#2007-05-07#,100.85,101.25,100.4,101.25,3011403
#2007-05-08#,100.61,101.25,100.18,101.02,2989800
#2007-05-09#,101.1,101.61,100.63,101.61,3115400
#2007-05-10#,101.42,101.92,101.08,101.51,4347042
#2007-05-11#,101.72,102.42,101.33,102.28,4032900
#2007-05-14#,102,102.28,101.53,101.78,4302599
#2007-05-15#,101.89,102.41,101.21,101.44,4021573
#2007-05-16#,101.7,101.93,101.12,101.92,2333076
#2007-05-17#,101.99,102.45,101.49,102.3,2363400
#2007-05-18#,102.45,103.08,102.17,102.92,2023001
#2007-05-21#,102.91,103.22,102.61,103.17,1649800
#2007-05-22#,103.17,103.27,102.48,102.72,2552700
#2007-05-23#,102.73,102.85,101.28,101.35,2783300
#2007-05-24#,101.3,101.58,100.12,100.31,3195700
#2007-05-25#,100.24,100.69,100.08,100.37,1831400
#2007-05-28#,100.24,100.69,100.08,100.37,1831400
#2007-05-29#,100.22,101.67,100.17,101.53,2617100
#2007-05-30#,100.95,101.85,100.72,101.73,2884100
#2007-05-31#,102.5,102.92,101.96,102.02,3341500
#2007-06-01#,102.53,102.55,101.49,101.63,1776400
#2007-06-04#,101.15,101.47,100.65,100.75,1899000
#2007-06-05#,100.95,101.23,100.44,100.57,1741500
#2007-06-06#,100.75,100.85,99.37,99.46,2019599
#2007-06-07#,98.98,99.28,97.38,97.49,3481080
#2007-06-08#,97.49,99.14,97.43,99.09,2931334
#2007-06-11#,99.09,100.17,98.59,99.49,2025800
#2007-06-12#,98.78,99.75,98.02,98.36,2585600
#2007-06-13#,99.5,100.85,98.7,100.81,3429700
#2007-06-14#,100.81,101.62,100.55,100.77,2169900
#2007-06-15#,101.57,102.92,101.57,101.69,3045600
#2007-06-18#,102.25,102.46,101.64,102.16,1712100
#2007-06-19#,102.01,102.91,101.79,102.81,1747700
#2007-06-20#,103,103,100.28,100.35,2424300
#2007-06-21#,99.48,99.67,98.5,99.51,3308339
#2007-06-22#,99.34,99.42,97.18,97.25,3254997
#2007-06-25#,97.26,99.14,96.5,97.04,2642900
#2007-06-26#,97.75,98,96.76,96.86,1969700
#2007-06-27#,96.66,98.44,96.15,98.44,2779900
#2007-06-28#,98.07,98.5,97.46,97.91,1858583
#2007-06-29#,98.16,98.54,96.64,97.23,1759943
#2007-07-02#,97.91,98.66,97.37,98.59,1253397
#2007-07-03#,98.63,99.1,98.21,98.71,602700
#2007-07-04#,98.63,99.1,98.21,98.71,602700
#2007-07-05#,98.69,98.97,97.5,97.61,1417500
#2007-07-06#,97.6,98.05,97.19,97.87,1256100
#2007-07-09#,97.81,98.02,97.04,97.36,1451650
#2007-07-10#,96.55,96.7,94.7,94.73,2666696
#2007-07-11#,94.25,96.25,94.25,95.98,2497400
#2007-07-12#,95.99,96.76,95.8,96.55,2231700
#2007-07-13#,96.86,97.52,96.37,97.05,1742000
#2007-07-16#,96.66,97.63,96.55,97.12,1192300
#2007-07-17#,97.05,97.46,96.2,96.22,1707900
#2007-07-18#,96.08,96.21,94.57,95.78,2702122
#2007-07-19#,96,96.71,95.85,96.57,2282500
#2007-07-20#,96.57,96.57,94.41,94.63,2707196
#2007-07-23#,95.35,96.4,95.16,96.19,2157900
#2007-07-24#,95.17,95.38,93.84,94.16,3219776
#2007-07-25#,94.39,95.06,92.43,93.69,3934671
#2007-07-26#,92.43,93.17,90.4,91.61,4553399
#2007-07-27#,91.55,91.93,89.76,89.76,3491888
#2007-07-30#,89.76,90.3,88.65,89.52,4123328
#2007-07-31#,90.45,91.63,88.63,88.63,3906441
#2007-08-01#,88.63,88.98,85.35,88,5587371
#2007-08-02#,89.28,89.92,87.24,89.45,5687988
#2007-08-03#,89.01,89.74,85.02,85.18,4419105
#2007-08-06#,85.58,86.96,83.72,86.96,8177278
#2007-08-07#,86.06,87.75,85.25,86.53,4138717
#2007-08-08#,87,93.91,87,90.49,7874462
#2007-08-09#,89,89.3,86.72,86.72,6820120
#2007-08-10#,85.87,89.16,82.38,86.67,5887025
#2007-08-13#,87.3,88.9,87.25,87.58,2829300
#2007-08-14#,87.58,88.76,84.5,84.52,2850518
#2007-08-15#,83.75,86.54,83.62,84.28,4026886
#2007-08-16#,83.48,85.38,81.61,84.6,5734072
#2007-08-17#,87.93,90.66,87,90.15,4971100
#2007-08-20#,90.15,91.06,87.13,88.32,3150000
#2007-08-21#,88.51,89.832,88.41,89.25,3693200
#2007-08-22#,90.49,91.01,89.37,89.83,3646100
#2007-08-23#,90.2,90.48,87.93,88.18,2808300
#2007-08-24#,88.5,90.73,87.66,90.69,2464100
#2007-08-27#,90.67,91.81,89.92,89.92,2210817
#2007-08-28#,89.92,90.04,85.98,86.21,2973900
#2007-08-29#,87.02,89.88,86.62,89.84,2717300
#2007-08-30#,88.6,89.36,88.09,88.49,2203900
#2007-08-31#,89.85,90.32,88.25,89.78,2088000
#2007-09-03#,89.85,90.32,88.25,89.78,2088000
#2007-09-04#,89.75,90.61,88.91,90.03,1576100
#2007-09-05#,88.81,89.33,87.03,88.35,2355200
#2007-09-06#,88.16,88.93,87.09,87.46,1686400
#2007-09-07#,86.57,87.56,85.65,86.43,2918500
#2007-09-10#,86.65,87.35,85.25,86.26,1600900
#2007-09-11#,86.22,87.86,86,87.56,2258600
#2007-09-12#,87.22,88.46,86.82,88.13,2015100
#2007-09-13#,89.01,91.42,89.01,91.07,2662700
#2007-09-14#,90.65,92,90.16,91.74,2119900
#2007-09-17#,91.35,91.58,90.22,90.76,2035600
#2007-09-18#,91.03,95.2,90.69,95.2,3242060
#2007-09-19#,95.63,96.43,94.37,94.97,2134600
#2007-09-20#,94.77,95.4,93.47,93.6,1607712
#2007-09-21#,94.36,95.15,93.11,94.93,2634200
#2007-09-24#,94.34,94.95,91.93,92.23,2788200
#2007-09-25#,91.63,92.25,91.123,92.01,2318400
#2007-09-26#,92.09,94.85,91.99,94.33,2338400
#2007-09-27#,94.41,97.32,94.15,96.8,3913700
#2007-09-28#,96.9,97.92,96.71,97.58,2315500
#2007-10-01#,97.43,100.7,97.35,100.13,3531100
#2007-10-02#,99.99,100,98.5,99.08,2016344
#2007-10-03#,98.6,99,97.82,98.21,1604300
#2007-10-04#,98.62,99,97.75,98.3,1068800
#2007-10-05#,99.04,100,98.19,99.6,1503000
#2007-10-08#,99.75,99.75,98.19,98.51,1262500
#2007-10-09#,98.98,99.58,97.98,99.58,1709500
#2007-10-10#,99.57,100.14,98.91,99.99,2102000
#2007-10-11#,100.25,101.45,99.56,100.78,3892771
#2007-10-12#,100.76,101.23,100.3,101.09,2054279
#2007-10-15#,101,101.11,97.7,98.7,2847600
#2007-10-16#,98.71,99.01,98.07,98.46,2098200
#2007-10-17#,99.29,99.82,96.5,98.05,1926600
#2007-10-18#,97.64,99.02,97.31,98.35,1780000
#2007-10-19#,97.87,98.05,94.9,95.88,3366500
#2007-10-22#,94.79,97.88,94.79,97.03,1930200
#2007-10-23#,97.96,97.96,95.93,97.22,1372600
#2007-10-24#,96.55,97.2,92.63,95.41,4033457
#2007-10-25#,95.81,97,93.77,95.61,3100300
#2007-10-26#,97,98.34,94.92,97.99,2063600
#2007-10-29#,98.09,98.09,95.43,96.28,2225500
#2007-10-30#,95.77,96.96,95.43,95.43,1383600
#2007-10-31#,95.83,96.88,94.9,96.72,2115700
#2007-11-01#,97.01,99.43,94.67,98.04,5416300
#2007-11-02#,98.92,99.23,95.5,97.07,4046421
#2007-11-05#,96,96.48,94.43,95.48,2965578
#2007-11-06#,95.4,96.02,94.76,96.02,2636601
#2007-11-07#,94.3,95.4,92.14,92.87,4357900
#2007-11-08#,93.32,94.96,92.08,94.61,4313983
#2007-11-09#,93.55,95.09,91.96,93.35,2547713
#2007-11-12#,93,96.99,93,94.64,2898158
#2007-11-13#,95.83,97.23,94.66,97.07,2698800
#2007-11-14#,97.83,100.96,97.83,99.39,4827400
#2007-11-15#,98.88,99.27,96.48,97.33,3222600
#2007-11-16#,99.62,99.62,96.38,97.73,2890100
#2007-11-19#,97.31,97.45,94.76,95.22,3218650
#2007-11-20#,95.56,97.01,93.62,95.25,4015225
#2007-11-21#,93.36,93.99,91.32,92.08,2847201
#2007-11-22#,93.36,93.99,91.32,92.08,2847201
#2007-11-23#,92.87,94.15,92.31,93.87,968250
#2007-11-26#,92.02,93.63,89.25,89.46,3967218
#2007-11-27#,90.76,92.03,90.16,91.76,3611807
#2007-11-28#,92.64,95.35,92,94.38,3955739
#2007-11-29#,93.51,93.95,92.09,93.3,3434866
#2007-11-30#,94.61,95.81,93.57,94.14,3701271
#2007-12-03#,94.5,94.5,92.39,93.27,2297723
#2007-12-04#,92.53,95.26,91.78,93.76,4600025
#2007-12-05#,94.82,97.38,94.61,97,4964515
#2007-12-06#,96.97,98.31,96.15,98.07,2315068
#2007-12-07#,96.12,97.62,95.61,96.51,5833310
#2007-12-10#,96.59,97.63,96.11,97.14,2188142
#2007-12-11#,97.1,97.65,93.11,93.42,4370668
#2007-12-12#,95.71,96.11,93.5,94.81,3994868
#2007-12-13#,93.97,95.21,92.42,95.07,3117059
#2007-12-14#,95.06,95.53,93.76,93.76,2204010
#2007-12-17#,93.17,93.93,92.08,92.45,2846728
#2007-12-18#,93.73,93.93,91.27,93.11,2312700
#2007-12-19#,93.86,94.9,92.26,92.81,1763274
#2007-12-20#,93.56,94.5,90.65,91.89,2749300
#2007-12-21#,93.16,93.76,92.35,93.59,3158710
#2007-12-24#,94.02,95.5,93.75,95.31,893595
#2007-12-25#,94.02,95.5,93.75,95.31,893595
#2007-12-26#,95.13,95.35,93.98,95.23,1339388
#2007-12-27#,94.98,94.98,92.59,92.7,1832931
#2007-12-28#,93.66,94.11,92.45,92.86,1264386
#2007-12-31#,92.6,93.77,91.86,93.04,1793928
#2008-01-01#,92.6,93.77,91.86,93.04,1793928
