"Date","Open","High","Low","Close","Volume"
#2005-02-18#,28.9697,28.9795,28.6736,28.6736,5469300
#2005-02-21#,28.9697,28.9795,28.6736,28.6736,5469300
#2005-02-22#,28.4566,28.6144,28.0422,28.052,7477400
#2005-02-23#,28.052,28.4611,27.7264,28.2691,5976100
#2005-02-24#,28.1606,28.3875,27.7165,27.7757,8438300
#2005-02-25#,27.7264,28.1211,27.1442,27.5192,10070300
#2005-02-28#,27.3712,27.5685,27.2331,27.5685,6507100
#2005-03-01#,27.5981,28.131,27.5291,28.1014,7472700
#2005-03-02#,28.0224,28.4664,27.9237,28.3086,4796100
#2005-03-03#,28.3086,28.3875,28.0323,28.1902,6836600
#2005-03-04#,28.3678,28.5848,28.2296,28.496,6053000
#2005-03-07#,28.4862,28.6144,28.3678,28.575,4128800
#2005-03-08#,28.3678,28.3776,28.052,28.1507,6346600
#2005-03-09#,28.0027,28.1408,27.3219,27.608,9183200
#2005-03-10#,27.5093,27.8349,27.4403,27.6277,4912800
#2005-03-11#,27.7461,27.8349,27.1048,27.2232,6875100
#2005-03-14#,27.6277,27.7264,27.2627,27.6475,7915600
#2005-03-15#,28.1211,28.5848,27.9237,28.2198,10809300
#2005-03-16#,28.0718,28.5355,28.0224,28.2691,9730200
#2005-03-17#,28.4664,28.5059,27.9435,27.9928,6392800
#2005-03-18#,28.0619,28.0619,27.4501,27.7165,11601400
#2005-03-21#,27.8448,28.0125,27.5291,27.8053,4376600
#2005-03-22#,27.7067,28.0323,27.4107,27.4107,5068200
#2005-03-23#,27.5389,27.6573,27.3613,27.4107,5188800
#2005-03-24#,27.4304,27.7757,27.3811,27.3811,4783000
#2005-03-25#,27.4304,27.7757,27.3811,27.3811,4783000
#2005-03-28#,27.5587,28.0422,27.5389,27.7955,5360200
#2005-03-29#,27.7264,27.8744,27.4304,27.5291,6261800
#2005-03-30#,27.6277,28.0718,27.5981,27.9731,4891900
#2005-03-31#,28.0224,28.4664,27.8744,28.348,6359300
#2005-04-01#,28.4072,28.5059,28.131,28.2,5202000
#2005-04-04#,28.2691,28.2888,27.9435,28.052,4609900
#2005-04-05#,27.9928,28.279,27.9336,28.1606,4413600
#2005-04-06#,28.2691,28.2888,27.9632,28.0323,3708900
#2005-04-07#,28.0323,28.3283,27.9731,28.3184,4726800
#2005-04-08#,28.2592,28.6144,27.9237,28.0224,4482700
#2005-04-11#,28.0125,28.0816,27.6771,27.756,4356300
#2005-04-12#,27.7264,27.8349,27.3515,27.7659,6103900
#2005-04-13#,27.6573,27.9237,27.3317,27.3317,4321500
#2005-04-14#,27.2725,27.5093,27.1541,27.2627,5573200
#2005-04-15#,27.1936,27.3811,26.9666,27.0061,7507500
#2005-04-18#,26.641,26.937,26.4437,26.5818,5974000
#2005-04-19#,26.6312,26.9272,26.493,26.789,6097000
#2005-04-20#,26.5917,26.868,26.2463,26.2661,5339900
#2005-04-21#,26.4536,27.3811,26.3549,27.3021,7411500
#2005-04-22#,27.2331,27.3416,26.5818,26.937,4895700
#2005-04-25#,26.9765,27.0554,26.6904,26.8384,4302900
#2005-04-26#,26.7496,26.7594,26.4437,26.4437,5734500
#2005-04-27#,26.345,26.5424,26.1575,26.4832,5436900
#2005-04-28#,26.2463,26.3352,25.4767,25.5557,9824400
#2005-04-29#,25.7037,26.049,25.3682,26.049,8260100
#2005-05-02#,26.2167,26.3648,25.7629,25.9799,6418000
#2005-05-03#,25.7234,26.0983,25.6741,25.901,6978000
#2005-05-04#,25.901,26.4634,25.8319,26.4338,5148900
#2005-05-05#,26.345,26.6016,26.2759,26.3549,4457100
#2005-05-06#,26.5917,26.789,26.4536,26.5325,5733600
#2005-05-09#,26.5917,26.8186,26.5917,26.7002,5877500
#2005-05-10#,26.5424,26.7101,26.3253,26.5917,5374800
#2005-05-11#,26.6213,27.4107,25.901,26.3154,10674900
#2005-05-12#,26.5917,26.7298,26.2661,26.3944,7732800
#2005-05-13#,26.5522,26.7397,26.4042,26.641,7092300
#2005-05-16#,26.6904,26.8088,26.572,26.7101,6022700
#2005-05-17#,26.5917,27.0357,26.5522,26.9173,6222600
#2005-05-18#,27.0752,27.2331,26.7989,27.1344,7373100
#2005-05-19#,27.3219,27.6475,27.2824,27.5685,6571300
#2005-05-20#,27.6277,27.6277,27.4304,27.46,6088000
#2005-05-23#,27.4008,27.46,27.164,27.1837,8356700
#2005-05-24#,27.085,27.3712,27.0554,27.2923,5998000
#2005-05-25#,27.0456,27.3811,26.937,27.2824,6883000
#2005-05-26#,27.4304,27.5587,27.3712,27.4304,5041300
#2005-05-27#,27.3909,27.6277,27.3613,27.5093,3774900
#2005-05-30#,27.3909,27.6277,27.3613,27.5093,3774900
#2005-05-31#,27.312,27.3515,27.0554,27.0752,6144900
#2005-06-01#,27.1442,27.4403,26.9962,27.2133,5913400
#2005-06-02#,27.2133,27.2331,27.0258,27.0752,5354300
#2005-06-03#,26.9864,27.0752,26.8877,26.9568,5494800
#2005-06-06#,26.9074,27.0949,26.7002,26.72,6540900
#2005-06-07#,26.789,27.1344,26.789,26.9272,7115300
#2005-06-08#,27.0357,27.2528,26.9962,27.0456,5837900
#2005-06-09#,26.9864,27.2923,26.9666,27.1837,4916300
#2005-06-10#,27.1837,27.3416,26.9666,27.1541,6059700
#2005-06-13#,27.0357,27.5093,26.937,27.3909,5891000
#2005-06-14#,27.4797,27.6179,27.2331,27.2725,6819400
#2005-06-15#,27.4304,27.4304,26.6213,26.6805,10349000
#2005-06-16#,26.7101,26.8384,26.4141,26.424,6783700
#2005-06-17#,26.8186,26.8186,26.2463,26.345,9472900
#2005-06-20#,26.1773,26.345,26.0589,26.2365,5452700
#2005-06-21#,26.3253,26.5325,26.2167,26.3746,3836300
#2005-06-22#,26.5424,26.641,26.2463,26.3352,4825500
#2005-06-23#,26.3154,26.4437,25.901,25.9207,4352300
#2005-06-24#,25.3386,25.9405,25.3386,25.6938,6198900
#2005-06-27#,25.6938,25.8023,25.1314,25.2892,6880400
#2005-06-28#,25.4175,25.7037,25.3583,25.5162,6303200
#2005-06-29#,25.4175,25.4965,25.0327,25.0919,7971700
#2005-06-30#,25.0623,25.4076,24.786,24.8452,7677900
#2005-07-01#,24.8847,25.1511,24.6282,24.7564,5273500
#2005-07-04#,24.8847,25.1511,24.6282,24.7564,5273500
#2005-07-05#,24.7466,24.9143,24.5393,24.7071,5620500
#2005-07-06#,24.5986,24.7268,24.4209,24.4604,7262600
#2005-07-07#,24.1447,24.3321,24.0263,24.1249,10304400
#2005-07-08#,24.0855,24.9242,24.0559,24.6676,10312800
#2005-07-11#,25.013,25.1314,24.6676,24.8452,8776900
#2005-07-12#,24.9143,25.378,24.717,25.0722,10138000
#2005-07-13#,25.2498,25.5359,25.0623,25.3682,7497600
#2005-07-14#,25.5754,26.1477,25.5063,25.9799,12427800
#2005-07-15#,26.049,26.1181,25.901,26.0293,7610600
#2005-07-18#,25.9799,26.0983,25.6642,25.7037,7186400
#2005-07-19#,25.6741,25.7826,25.2695,25.4175,8569300
#2005-07-20#,25.4274,25.5261,25.2202,25.4866,6070500
#2005-07-21#,25.5063,25.5063,25.161,25.2202,5449700
#2005-07-22#,25.1906,25.5162,25.1708,25.4866,4686700
#2005-07-25#,25.4866,25.5853,25.2498,25.2991,3745700
#2005-07-26#,25.378,25.8023,25.3188,25.5359,5926700
#2005-07-27#,25.8418,25.8418,25.2695,25.4866,5621000
#2005-07-28#,25.3583,25.7629,25.3583,25.605,4273100
#2005-07-29#,25.5458,25.6346,25.2892,25.2991,3759900
#2005-08-01#,25.2991,25.4471,25.1807,25.2695,5305900
#2005-08-02#,25.2399,25.309,25.1116,25.2202,4762200
#2005-08-03#,25.3287,25.8023,25.1807,25.4274,7709500
#2005-08-04#,25.4076,25.4866,25.2202,25.2794,3984900
#2005-08-05#,25.161,25.2498,24.9636,25.1412,3920600
#2005-08-08#,25.1116,25.4175,24.9538,25.0722,4092900
#2005-08-09#,25.2991,25.9109,25.2991,25.7925,10703400
#2005-08-10#,25.2596,25.605,24.934,25.1314,12445700
#2005-08-11#,25.0623,25.5557,25.0623,25.5359,8313000
#2005-08-12#,25.4866,25.5359,25.1807,25.4175,6406400
#2005-08-15#,25.5063,25.9128,25.378,25.8221,8949400
#2005-08-16#,25.8517,26.0095,25.7333,25.9109,8386000
#2005-08-17#,25.8221,26.1181,25.7234,25.9405,5755400
#2005-08-18#,25.8221,25.9109,25.6642,25.7333,6261400
#2005-08-19#,25.753,25.8517,25.5754,25.6247,5697800
#2005-08-22#,25.5655,25.6247,25.161,25.3879,9335100
#2005-08-23#,25.2892,25.5063,25.2103,25.457,7065800
#2005-08-24#,25.3682,25.457,25.0623,25.0623,7722800
#2005-08-25#,25.1511,25.1511,24.8156,24.865,7587100
#2005-08-26#,24.9143,25.1412,24.8255,24.9932,6439100
#2005-08-29#,24.7959,25.1215,24.7663,25.013,6016100
#2005-08-30#,24.8058,25.0228,24.7959,24.9538,10634900
#2005-08-31#,24.9143,24.9143,24.5887,24.8551,9482600
#2005-09-01#,24.7564,24.8354,24.3223,24.3617,10126600
#2005-09-02#,24.3617,24.5986,24.2236,24.4308,6367000
#2005-09-05#,24.3617,24.5986,24.2236,24.4308,6367000
#2005-09-06#,24.4703,24.9242,24.4703,24.8354,7166500
#2005-09-07#,24.7071,25.0031,24.6972,24.8847,6949100
#2005-09-08#,24.7071,24.8156,24.5689,24.6183,9109200
#2005-09-09#,24.6183,24.9636,24.5097,24.7071,8479000
#2005-09-12#,24.7367,24.8255,24.5788,24.786,5895000
#2005-09-13#,24.786,24.7959,24.4604,24.4801,5889100
#2005-09-14#,24.4801,24.6479,23.5329,23.7895,13133200
#2005-09-15#,23.7006,23.7895,23.5822,23.6809,14236300
#2005-09-16#,23.7796,23.9177,23.7006,23.7895,11751900
#2005-09-19#,23.6809,23.7401,23.4836,23.5822,7976300
#2005-09-20#,23.5822,23.8585,23.4244,23.4342,10385600
#2005-09-21#,23.2764,23.3553,23.01,23.0198,11522300
#2005-09-22#,22.9212,23.0396,22.5955,22.9212,11285700
#2005-09-23#,22.8126,22.9705,22.6646,22.9113,9919700
#2005-09-26#,23.0889,23.1284,22.8225,22.9508,7225400
#2005-09-27#,22.9902,23.1777,22.7929,23.0494,8686400
#2005-09-28#,23.0297,23.2566,22.9113,23.0593,8356700
#2005-09-29#,23.0593,23.6809,22.9705,23.6414,11536800
#2005-09-30#,23.7204,24.0263,23.6957,23.8092,8086900
#2005-10-03#,23.8092,23.898,23.6414,23.6908,5784100
#2005-10-04#,24.2927,24.6676,23.7401,24.2335,15663100
#2005-10-05#,24.2335,24.2433,23.898,23.9079,8971100
#2005-10-06#,23.9276,24.2729,23.602,23.7697,9839900
#2005-10-07#,23.7796,23.8684,23.7006,23.7796,5734100
#2005-10-10#,23.7204,23.7993,23.523,23.5625,6709000
#2005-10-11#,23.5033,23.7697,23.3849,23.454,8350000
#2005-10-12#,23.4342,23.6414,22.8916,23.0297,12504700
#2005-10-13#,22.8422,23.1481,22.7731,23.1185,8352400
#2005-10-14#,23.0988,23.227,22.8916,23.079,6453200
#2005-10-17#,22.931,23.2369,22.8225,23.1777,7226000
#2005-10-18#,23.1777,23.227,22.8817,23.079,9195700
#2005-10-19#,22.9113,23.1678,22.5955,23.1284,8533400
#2005-10-20#,23.0198,23.1284,22.5857,22.6547,7620200
#2005-10-21#,22.7929,23.079,22.5955,22.6745,8762400
#2005-10-24#,22.6745,23.0396,22.6646,22.9902,8311600
#2005-10-25#,22.862,23.2961,22.8422,23.2073,9345300
#2005-10-26#,23.2369,23.5329,23.1777,23.2665,6842600
#2005-10-27#,23.4441,23.4836,23.0396,23.1086,6180400
#2005-10-28#,23.2172,23.6809,23.1876,23.5033,8709600
#2005-10-31#,23.6809,24.1743,23.6612,24.046,10349800
#2005-11-01#,23.9572,24.4801,23.9572,24.3321,11858100
#2005-11-02#,24.2729,24.5393,24.2335,24.49,7354800
#2005-11-03#,24.6479,24.6676,24.3025,24.5689,9443600
#2005-11-04#,24.6676,24.717,24.2631,24.4801,6801400
#2005-11-07#,24.6676,24.865,24.5393,24.8255,7800300
#2005-11-08#,24.8354,24.9242,24.7367,24.8255,7429100
#2005-11-09#,24.8255,25.2004,24.8255,25.082,8673600
#2005-11-10#,25.0623,25.457,25.0524,25.3682,7486900
#2005-11-11#,25.3682,25.6543,25.2892,25.5162,8173400
#2005-11-14#,25.457,25.8418,25.4076,25.6642,10396500
#2005-11-15#,25.5853,25.7629,25.3583,25.7135,10762000
#2005-11-16#,25.6741,25.8122,25.2695,25.5063,8834300
#2005-11-17#,25.3978,25.753,25.3583,25.6445,9774500
#2005-11-18#,25.161,25.3386,24.6874,24.865,20373900
#2005-11-21#,24.717,24.8354,24.4308,24.717,9259900
#2005-11-22#,24.5887,24.6676,24.4012,24.6084,9180000
#2005-11-23#,24.7959,24.8156,24.5788,24.6282,7595100
#2005-11-24#,24.7959,24.8156,24.5788,24.6282,7595100
#2005-11-25#,24.6874,24.8551,24.6282,24.717,2091700
#2005-11-28#,24.8551,24.865,24.5097,24.6874,5891400
#2005-11-29#,24.7268,24.9044,24.6676,24.7466,7514300
#2005-11-30#,24.7663,24.7663,24.4703,24.5986,9593500
#2005-12-01#,24.717,24.7762,24.5689,24.6282,7874900
#2005-12-02#,24.5591,24.6676,24.49,24.5492,5699900
#2005-12-05#,24.49,24.7268,24.48,24.6775,9633600
#2005-12-06#,24.8156,25.2399,24.717,25.1807,10305200
#2005-12-07#,25.161,25.3583,24.9932,25.3287,8428600
#2005-12-08#,24.9932,25.1708,24.638,24.717,7878200
#2005-12-09#,24.7466,24.9143,24.6972,24.8551,5561800
#2005-12-12#,24.9538,25.1116,24.8156,24.8156,4430000
#2005-12-13#,24.7663,24.9439,24.7071,24.7959,6801600
#2005-12-14#,24.717,24.7959,24.5097,24.6676,8645800
#2005-12-15#,24.6676,24.7564,24.3815,24.4111,8038400
#2005-12-16#,24.5689,24.5788,24.2137,24.3716,16057200
#2005-12-19#,23.9967,24.5196,23.9967,24.2137,6823300
#2005-12-20#,24.194,24.3519,23.898,23.9473,9070100
#2005-12-21#,23.9473,24.0559,23.6316,23.7796,7847300
#2005-12-22#,23.7993,23.8881,23.6414,23.8684,6597900
#2005-12-23#,23.6316,24.0559,23.6316,23.9473,3309900
#2005-12-26#,23.6316,24.0559,23.6316,23.9473,3309900
#2005-12-27#,24.0164,24.0756,23.7797,23.8191,4583600
#2005-12-28#,23.7895,23.9769,23.7895,23.8092,4534800
#2005-12-29#,23.8585,23.9572,23.7796,23.8487,4870700
#2005-12-30#,23.8289,23.8684,23.6316,23.6513,7237000
