"Date","Open","High","Low","Close","Volume"
#2012-05-14#,104.84,105.445,103.52,103.66,2022201
#2012-05-15#,103.9,104.429,102.58,102.97,1792937
#2012-05-16#,103.74,104.01,100.52,100.61,2460594
#2012-05-17#,100.47,100.89,96.35,96.74,3435900
#2012-05-18#,97.55,99.068,96.57,97.2,2505510
#2012-05-21#,97.93,99.9,97.75,99.49,2137412
#2012-05-22#,100.21,102.5,99.61,100.94,2594276
#2012-05-23#,99.73,101.541,98.45,101.52,2290542
#2012-05-24#,102.18,102.42,99,100.26,1552708
#2012-05-25#,99.9,100.49,98.54,98.95,1850403
#2012-05-28#,99.9,100.49,98.54,98.95,1850403
#2012-05-29#,100.67,101.92,99.67,101.06,2289562
#2012-05-30#,99.34,99.88,97.82,99,1927412
#2012-05-31#,98,98.29,95.43,96.95,2961922
#2012-06-01#,94.7,95.109,93.23,93.56,2689018
#2012-06-04#,92,93.74,89.44,91.68,3702703
#2012-06-05#,90.94,92.97,90.91,92.33,2313054
#2012-06-06#,93.55,95.75,93.04,95.75,2920503
#2012-06-07#,98.64,100.55,97.1,97.29,4496572
#2012-06-08#,95.71,97.09,95.17,96.8,2576328
#2012-06-11#,98.21,98.46,92.25,92.48,3498403
#2012-06-12#,93,96.866,92.54,96.73,3804129
#2012-06-13#,95.45,96.59,93.17,93.65,2610883
#2012-06-14#,94.1,94.1,91.88,93.15,2528735
#2012-06-15#,93.87,94.73,93.26,94.69,1985025
#2012-06-18#,93.8,95.08,93.18,94.36,1855951
#2012-06-19#,94.77,97.66,94.77,96.64,2718883
#2012-06-20#,97.09,97.09,94.33,95.4,3570712
#2012-06-21#,95.33,95.86,91.3,91.48,2405552
#2012-06-22#,92.11,92.27,89.84,90.39,3693832
#2012-06-25#,89.06,90.44,88.93,89.82,2143702
#2012-06-26#,89.99,90.275,88.31,89.65,1869285
#2012-06-27#,90.17,90.77,88.79,90.63,2854245
#2012-06-28#,89.66,92.28,89.66,92.26,2521732
#2012-06-29#,95.8,98.09,95.16,96.91,4166096
#2012-07-02#,97.25,97.53,94.68,96.08,2326175
#2012-07-03#,96.66,101.21,96.42,100.14,2505225
#2012-07-04#,96.66,101.21,96.42,100.14,2505225
#2012-07-05#,99,100.66,98.6,99.31,2283206
#2012-07-06#,96.48,96.52,94.55,96.29,2586822
#2012-07-09#,95.95,96.57,94.75,95.44,1454536
#2012-07-10#,96.64,97.36,85.08,86.91,12233890
#2012-07-11#,86.01,86.31,83.29,83.53,8684150
#2012-07-12#,83.36,86.55,82.2,85.77,6015704
#2012-07-13#,86.31,88.82,85.6,88.63,4337620
#2012-07-16#,88,88,86.26,86.56,3569311
#2012-07-17#,87.06,87.09,85.01,86.53,2244693
#2012-07-18#,86.1,88.64,85.33,87.54,4040364
#2012-07-19#,87.56,89.32,87.36,88.7,2235662
#2012-07-20#,87.92,88.06,85.75,86.09,2789604
#2012-07-23#,84.35,88.5,84.35,87.46,2898467
#2012-07-24#,88,88.24,85.95,86.86,2018343
#2012-07-25#,88.41,88.99,86.1,87.08,1904697
#2012-07-26#,88.68,89.38,87.29,89.09,2209467
#2012-07-27#,89.73,93.13,89.65,92.62,2552638
#2012-07-30#,92.45,92.45,89.85,90.48,3088562
#2012-07-31#,94.02,97.88,93.33,95.9,5059481
#2012-08-01#,97.18,97.23,93.121,93.62,2621992
#2012-08-02#,95.85,97.8,93,95.34,4026069
#2012-08-03#,97.11,100.33,96.51,99,3302230
#2012-08-06#,99.46,100.27,98.08,98.28,1836567
#2012-08-07#,98.65,102.49,98.65,101.01,3553437
#2012-08-08#,99.98,101.35,99.9,101,1846352
#2012-08-09#,100.8,101.69,100.35,101.28,1898142
#2012-08-10#,100.45,101.44,100.34,101.31,1444725
#2012-08-13#,101.36,101.36,99.41,100.72,1393060
#2012-08-14#,101.49,101.73,100.43,100.9,1340841
#2012-08-15#,99.62,101.07,99.1,100.76,1855645
#2012-08-16#,100.52,103.72,100.35,102.82,2218680
#2012-08-17#,103.53,103.73,102.85,103.19,1772040
#2012-08-20#,102.5,102.938,101.44,102.71,1816213
#2012-08-21#,103.22,105.63,102.25,102.81,2447053
#2012-08-22#,102.55,102.61,100.13,101.53,2148075
#2012-08-23#,101,101.77,100.04,100.4,1483829
#2012-08-24#,100.05,100.78,99.23,100.09,1374949
#2012-08-27#,100.37,100.58,98.35,98.58,1514136
#2012-08-28#,98.28,98.37,96.85,96.94,2757218
#2012-08-29#,96.28,98.16,95.9,97.7,1905376
#2012-08-30#,95.92,97.8,95.52,95.74,2049416
#2012-08-31#,96.86,97.4,95.5,97.11,1947223
#2012-09-03#,96.86,97.4,95.5,97.11,1947223
#2012-09-04#,97.08,97.08,94.84,95.29,1965924
#2012-09-05#,95.5,96.06,94.81,95.33,1806848
#2012-09-06#,96.52,99.65,96.52,98.43,2760235
#2012-09-07#,98.84,101.41,98.84,100.57,2097850
#2012-09-10#,99.2,99.975,97.17,97.39,2447747
#2012-09-11#,97.79,99.2,97.79,98.25,1714363
#2012-09-12#,97.85,99.48,97.84,98.5,1353524
#2012-09-13#,98.89,100.52,97.31,100.19,2141222
#2012-09-14#,100.63,104.71,100.63,102.62,3438274
#2012-09-17#,102.41,102.41,99.595,99.97,1978060
#2012-09-18#,99.9,100.17,98.71,99.07,1594569
#2012-09-19#,99.35,100.29,98.69,99.19,2160640
#2012-09-20#,97.96,97.96,96.11,96.95,2936475
#2012-09-21#,98.02,98.1,96.1,96.17,3353573
#2012-09-24#,95.57,96.12,95.05,95.19,2130180
#2012-09-25#,95.11,95.14,92.34,92.41,3357211
#2012-09-26#,92.65,93.38,91.43,92.27,2214592
#2012-09-27#,92.95,93.488,92.01,92.86,1666779
#2012-09-28#,92.13,92.69,91.16,92.21,1884918
#2012-10-01#,92.87,94.34,92.07,92.31,1748169
#2012-10-02#,92.15,92.87,91.34,91.75,2302626
#2012-10-03#,92.02,92.21,90.415,90.64,2313054
#2012-10-04#,90.79,92.455,90,92.01,2359141
#2012-10-05#,92.99,93.97,91.51,92.11,1966418
#2012-10-08#,91.25,92.92,91.21,92.14,2085917
#2012-10-09#,92.09,92.41,90.62,90.84,1977394
#2012-10-10#,86.58,89.6,86.5,87.79,8309096
#2012-10-11#,88.44,89.14,85.88,86.49,4693382
#2012-10-12#,86.97,87.81,86.02,87.49,3196597
#2012-10-15#,87.77,89.25,86.87,89.06,3463917
#2012-10-16#,89.87,91.6,89.67,91.38,2918400
#2012-10-17#,91.4,92.925,91,92.41,2232423
#2012-10-18#,92.1,94.25,91.88,93.12,2848462
#2012-10-19#,92.44,93.41,90.97,91.93,2973139
#2012-10-22#,91.35,94.88,90.44,93.5,2577370
#2012-10-23#,91.8,94,91.45,93.45,3522306
#2012-10-24#,94,94.27,92.05,92.27,1968556
#2012-10-25#,93.65,94.12,92.04,94.05,2177647
#2012-10-26#,94.14,94.57,93.24,93.82,1600309
#2012-10-29#,94.14,94.57,93.24,93.82,1600309
#2012-10-30#,94.14,94.57,93.24,93.82,1600309
#2012-10-31#,94,94.98,92.9,93.58,2172483
#2012-11-01#,94.06,99.05,94,98.75,4105135
#2012-11-02#,99.89,101.42,99.04,100.03,4718773
#2012-11-05#,99.49,101.16,97.25,101,2193512
#2012-11-06#,101.17,101.99,100.21,101.91,1929948
#2012-11-07#,99.57,99.73,97.67,98.1,3043106
#2012-11-08#,99.05,99.38,96.47,96.56,2008202
#2012-11-09#,96.09,99.09,95.86,97.1,1955709
#2012-11-12#,97.6,99.44,97.083,98.69,1443291
#2012-11-13#,97.63,99.24,97.36,97.54,1641620
#2012-11-14#,98.28,98.42,94.05,94.37,2337201
#2012-11-15#,94.34,95.71,93.98,94.87,2075571
#2012-11-16#,94.94,96.31,94.35,95.78,1885617
#2012-11-19#,98.25,99.79,97.71,98.72,1852637
#2012-11-20#,98.15,99.15,97.21,98.09,1988519
#2012-11-21#,97.81,98.57,97.34,98.28,772872
#2012-11-22#,97.81,98.57,97.34,98.28,772872
#2012-11-23#,99.1,100.53,99.1,99.64,851112
#2012-11-26#,99.1,99.84,98.81,99.61,1025226
#2012-11-27#,99.38,101.7,99.01,99.72,2051689
#2012-11-28#,98.81,100.1,97.95,100.08,1526637
#2012-11-29#,100.75,101.2,98.88,99.85,1619706
#2012-11-30#,99.68,99.78,97.85,98.16,2143737
#2012-12-03#,98.86,99.04,97.34,97.37,1722329
#2012-12-04#,97.63,98.34,96.76,97.31,1640423
#2012-12-05#,98,102.3,98,101.31,3000242
#2012-12-06#,101.07,101.07,99.23,100.41,1553393
#2012-12-07#,101.25,102.8,101.08,101.69,1578929
#2012-12-10#,101.03,103.74,101.03,103.24,1540249
#2012-12-11#,103.82,106.52,103.336,105.48,2952762
#2012-12-12#,106.16,107.56,105.8,105.88,2369787
#2012-12-13#,105.54,106.75,104.6,105.48,2417805
#2012-12-14#,105.27,107.38,105.27,106.3,1755413
#2012-12-17#,107.11,107.17,104.97,105.75,2337296
#2012-12-18#,106.12,109.45,105.92,108.67,3770453
#2012-12-19#,108.79,109.78,107.87,107.95,1835525
#2012-12-20#,108.04,108.33,107.3,107.77,1627156
#2012-12-21#,106.35,108.17,105.75,108.07,2158563
#2012-12-24#,107.32,107.32,106.51,107.16,666477
#2012-12-25#,107.32,107.32,106.51,107.16,666477
#2012-12-26#,107.46,108.84,106.6,107.16,858992
#2012-12-27#,107.55,107.74,104.68,106.8,1093247
#2012-12-28#,106.08,106.63,105.51,105.82,890477
#2012-12-31#,105.37,108.54,105.24,108.35,1680475
#2013-01-01#,105.37,108.54,105.24,108.35,1680475
