"Date","Open","High","Low","Close","Volume"
#2006-04-21#,33.885,34.45,33.075,33.25,12978600
#2006-04-24#,33.25,33.36,32.335,32.95,10239800
#2006-04-25#,33.8,34.1249,32.755,33.385,8998600
#2006-04-26#,33.45,34.18,32.55,32.785,10320000
#2006-04-27#,31.82,32.73,30.495,31.64,12069000
#2006-04-28#,32.1,32.995,32.015,32.29,10230400
#2006-05-01#,32.95,33.25,32.57,32.685,6580800
#2006-05-02#,32.9,32.925,31.825,32.375,8922800
#2006-05-03#,32.5,32.66,31.32,31.565,8242600
#2006-05-04#,32.075,33.83,31.77,33.1,11434400
#2006-05-05#,33.5,33.98,32.945,33.235,6335000
#2006-05-08#,33.325,33.985,33.01,33.305,6176400
#2006-05-09#,33.875,34.925,33.725,34.735,8223200
#2006-05-10#,34.735,35.14,33.94,34.91,9325800
#2006-05-11#,35.6,35.9,33.95,34.11,10964000
#2006-05-12#,33.995,34.545,32.3751,32.71,10753200
#2006-05-15#,30.75,31.7,30,30.75,14580200
#2006-05-16#,31.475,31.485,29.2,30.315,12227600
#2006-05-17#,29.6,30.73,28.055,28.47,19089800
#2006-05-18#,28.95,29.1,27.385,27.475,14003400
#2006-05-19#,26.625,27.56,26.525,27.375,22390600
#2006-05-22#,27,27.28,26.105,27.135,17464400
#2006-05-23#,28.025,28.85,27.63,27.765,18587800
#2006-05-24#,27.31,27.78,25.945,26.54,15689200
#2006-05-25#,27.025,28.2,26.775,28.005,13001000
#2006-05-26#,28.375,28.5861,27.365,28.345,7186800
#2006-05-29#,28.375,28.5861,27.365,28.345,7186800
#2006-05-30#,28.61,28.79,27.195,27.255,10451600
#2006-05-31#,27.6,28.335,27.41,27.995,8400000
#2006-06-01#,27.48,27.94,26.835,27.83,10831400
#2006-06-02#,28.375,28.615,28.025,28.37,7084600
#2006-06-05#,27.825,27.855,25.85,25.955,15321000
#2006-06-06#,25.89,26.5,25.49,26.405,14266400
#2006-06-07#,26.36,26.79,25.565,25.625,13104000
#2006-06-08#,25.5,25.535,23.525,24.965,24399000
#2006-06-09#,25.135,25.65,24.385,24.515,11690400
#2006-06-12#,24.8,24.925,23.65,23.73,12229800
#2006-06-13#,22.755,23.355,21.55,21.875,20416800
#2006-06-14#,22.325,22.94,22.245,22.85,16819000
#2006-06-15#,23.425,24.63,23.34,24.52,15622400
#2006-06-16#,24.825,24.85,23.92,24.15,13138200
#2006-06-19#,23.95,24.1495,23.15,23.485,11407600
#2006-06-20#,23.535,24.345,23.345,23.72,8246600
#2006-06-21#,23.685,24.98,23.685,24.615,9171600
#2006-06-22#,24.575,24.935,24.14,24.595,8402000
#2006-06-23#,24.39,25.335,24.35,24.9,6971200
#2006-06-26#,25.175,25.4799,24.875,25.4,10387800
#2006-06-27#,25.4,25.85,24.66,24.9,10076600
#2006-06-28#,25,25.3,24.675,25.07,7381400
#2006-06-29#,25.3,27.725,25.25,27.63,14854200
#2006-06-30#,27.945,28.15,27.415,27.705,12784000
#2006-07-03#,28.6,29.32,28.2,29.265,8220000
#2006-07-04#,28.6,29.32,28.2,29.265,8220000
#2006-07-05#,28.95,28.97,27.94,28.35,11944600
#2006-07-06#,28.5,29.69,28.45,28.78,11262400
#2006-07-07#,28.7,29.2,27.945,28.07,9580600
#2006-07-10#,28.175,28.68,27.975,28.325,9344400
#2006-07-11#,28.35,28.525,27.77,28.445,9981400
#2006-07-12#,28.5,28.94,27.65,28.075,10419800
#2006-07-13#,27.76,27.81,26.505,26.59,10439200
#2006-07-14#,26.9,27.395,26.415,27.2,8063800
#2006-07-17#,26.65,26.9,25.415,25.785,10718400
#2006-07-18#,26.52,26.61,25.255,25.92,13008400
#2006-07-19#,26.375,27.5,25.805,27.175,10235600
#2006-07-20#,26.975,27.22,25.595,25.605,10844400
#2006-07-21#,25.925,25.98,25.07,25.25,8858200
#2006-07-24#,25,25.52,23.79,25.5,13398000
#2006-07-25#,25.415,26.165,25.225,26.05,8287200
#2006-07-26#,25.55,26.365,25.125,26.13,9098200
#2006-07-27#,26.725,26.875,25.45,25.73,8363000
#2006-07-28#,25.925,26.545,25.66,26.45,5291800
#2006-07-31#,26.765,27.66,26.4,27.28,9607400
#2006-08-01#,27.28,27.625,26.66,27.565,8462400
#2006-08-02#,28.425,28.665,27.675,28.16,11440600
#2006-08-03#,27.595,28.11,27.39,27.89,8919600
#2006-08-04#,28.275,28.67,27.395,27.565,8018800
#2006-08-07#,27.625,28.335,27.555,28,5907400
#2006-08-08#,28.05,28.23,27.065,27.195,6255400
#2006-08-09#,27.525,27.75,26.905,27.25,7982600
#2006-08-10#,26.95,27.14,26.608,27.115,7192200
#2006-08-11#,27.125,27.54,26.58,26.75,4467000
#2006-08-14#,26.75,27.215,26.515,26.555,4565400
#2006-08-15#,26.9,27.295,26.665,27.09,5042800
#2006-08-16#,27.27,27.665,27.11,27.36,5946400
#2006-08-17#,27.255,27.295,26.455,26.79,6304000
#2006-08-18#,27,27.285,26.7949,27.285,4896600
#2006-08-21#,27.575,28.735,27.55,28.575,11497600
#2006-08-22#,28.445,28.57,28.085,28.45,6098200
#2006-08-23#,28.565,28.915,28.19,28.335,4698400
#2006-08-24#,28.485,28.755,28.01,28.32,3991600
#2006-08-25#,28.45,28.9,28.45,28.7,4262600
#2006-08-28#,28.465,28.645,28.175,28.295,3698400
#2006-08-29#,28.275,28.51,27.815,28.51,4341400
#2006-08-30#,28.72,28.885,28.31,28.54,4617200
#2006-08-31#,28.985,29.395,28.95,29.105,4973600
#2006-09-01#,29.17,29.86,28.71,29.68,5145400
#2006-09-04#,29.17,29.86,28.71,29.68,5145400
#2006-09-05#,30.675,31.145,30.395,30.795,8329200
#2006-09-06#,30.695,30.795,30.115,30.175,5947200
#2006-09-07#,29.95,30.15,29.475,29.655,5881000
#2006-09-08#,29.4,29.525,29.14,29.155,5202200
#2006-09-11#,28.6,28.695,26.96,26.975,13145600
#2006-09-12#,26.975,27.34,26.285,26.695,11496400
#2006-09-13#,27.075,27.365,26.66,27.175,6705200
#2006-09-14#,27.5,27.535,25.6,26,11238000
#2006-09-15#,26.15,26.555,25.665,26.05,9674200
#2006-09-18#,26.075,26.87,25.82,26.72,8646600
#2006-09-19#,26.15,26.365,25.235,25.63,8594200
#2006-09-20#,25.68,26.1,25.2,25.365,7802400
#2006-09-21#,25.365,26.075,25.365,25.805,7247800
#2006-09-22#,26.075,26.25,25.305,25.395,6450600
#2006-09-25#,25.2005,25.875,24.475,25.72,9731200
#2006-09-26#,25.745,26.865,25.4,26.75,11751400
#2006-09-27#,26.7495,27.26,26.135,27.095,9535400
#2006-09-28#,27.025,27.365,26.695,26.75,4692000
#2006-09-29#,26.65,27.035,26.465,26.63,5393200
#2006-10-02#,26.95,27.468,26.675,26.735,6573200
#2006-10-03#,26.05,26.095,24.65,24.75,14813200
#2006-10-04#,24.88,25.125,23.8,24.52,14151800
#2006-10-05#,25.25,25.985,25.125,25.82,10716800
#2006-10-06#,26,26.705,25.68,26.395,9114000
#2006-10-09#,27.135,27.38,26.685,26.875,8175400
#2006-10-10#,26.375,27.405,26.25,27.195,7500000
#2006-10-11#,26.95,27.75,26.7,26.775,9744800
#2006-10-12#,26.66,27.5,26.465,27.5,7024600
#2006-10-13#,27.675,28.265,27.54,28.25,7579000
#2006-10-16#,28.445,29.025,28.27,28.995,7684600
#2006-10-17#,28.65,28.995,27.93,28.995,10069800
#2006-10-18#,29.05,29.33,28.005,28.21,7127400
#2006-10-19#,28.295,29.14,28.25,29.06,6335200
#2006-10-20#,29.01,29.055,28.245,28.245,5871200
#2006-10-23#,28,29.3,27.825,29.275,8593400
#2006-10-24#,28.72,29.99,28.5,29.91,9964000
#2006-10-25#,29.625,30.22,29.41,29.885,8316600
#2006-10-26#,30.04,30.065,29.205,29.7,5695400
#2006-10-27#,29.655,30.32,29.475,29.525,7792600
#2006-10-30#,29.445,30.025,29.3248,29.6,5264200
#2006-10-31#,29.765,30.375,29.68,30.24,7187400
#2006-11-01#,30.5,30.86,29.53,29.845,9164200
#2006-11-02#,29.825,30.33,29.505,30.125,5223600
#2006-11-03#,30.35,30.965,30.135,30.575,8265200
#2006-11-06#,30.53,30.735,30.05,30.665,8455400
#2006-11-07#,30.825,30.965,30.085,30.365,7084000
#2006-11-08#,30.125,30.32,29.44,29.525,8602600
#2006-11-09#,29.775,30.735,29.635,30.415,8508000
#2006-11-10#,29.775,30.04,28.775,29.41,9620600
#2006-11-13#,28.75,29.06,28.045,28.965,10136600
#2006-11-14#,29.15,29.325,28.315,28.495,7814600
#2006-11-15#,28.3,29.025,27.915,28.775,8564000
#2006-11-16#,28.85,29.145,28.005,28.08,7210600
#2006-11-17#,27.75,28.785,27.475,28.7,11893200
#2006-11-20#,27.89,29.85,27.64,27.815,45927000
#2006-11-21#,27.925,29.825,27.5,29.205,34896600
#2006-11-22#,29.6,31.5,29.54,30.9,32381800
#2006-11-23#,29.6,31.5,29.54,30.9,32381800
#2006-11-24#,30.635,31.155,30.41,30.93,8200400
#2006-11-27#,31,31.45,30.51,30.725,16562800
#2006-11-28#,30.885,31.125,30.055,30.4,21696000
#2006-11-29#,30.525,30.995,30.05,30.82,16648600
#2006-11-30#,31,31.85,30.45,31.435,18961400
#2006-12-01#,31.445,31.445,30.435,30.75,15407400
#2006-12-04#,31.05,31.165,30.275,30.465,9140200
#2006-12-05#,30.995,31.125,30.57,30.87,13459200
#2006-12-06#,30.72,31.3113,30.55,31,13938800
#2006-12-07#,31,31.255,30.55,30.96,9145600
#2006-12-08#,30.9,31.095,30.55,30.905,8847600
#2006-12-11#,31.05,31.21,30.49,30.675,10616000
#2006-12-12#,29.9,30.225,29.075,29.72,14557000
#2006-12-13#,29.92,29.925,29.125,29.415,9981400
#2006-12-14#,29.505,30,29.425,29.865,7208600
#2006-12-15#,29.88,30.23,29.5,30.04,14302600
#2006-12-18#,29.84,29.915,29.35,29.375,8278000
#2006-12-19#,29.36,30.125,29.18,30.055,7837000
#2006-12-20#,29.845,29.92,28.995,29.19,8922800
#2006-12-21#,28.99,29,27.085,27.425,20223200
#2006-12-22#,27.55,27.625,26.7,26.92,9775800
#2006-12-25#,27.55,27.625,26.7,26.92,9775800
#2006-12-26#,27.275,27.45,26.94,27.27,5267800
#2006-12-27#,27.375,28.15,27.315,28.065,8405000
#2006-12-28#,27.935,28.47,27.775,27.98,8102000
#2006-12-29#,28.01,28.12,27.5758,27.865,5342000
#2007-01-01#,28.01,28.12,27.5758,27.865,5342000
