"Date","Open","High","Low","Close","Volume"
#2003-02-14#,120.56,120.82,120.14,120.47,"#N/A N/A"
#2003-02-17#,120.46,120.79,120,120.34,"#N/A N/A"
#2003-02-18#,120.35,120.35,118.72,119.1,"#N/A N/A"
#2003-02-19#,119.07,119.19,118.59,118.73,"#N/A N/A"
#2003-02-20#,118.72,119.07,118.13,118.34,"#N/A N/A"
#2003-02-21#,118.35,118.9,118.22,118.7,"#N/A N/A"
#2003-02-24#,118.8,118.92,117.61,117.84,"#N/A N/A"
#2003-02-25#,117.88,118.23,117.02,117.35,"#N/A N/A"
#2003-02-26#,117.36,117.63,117.05,117.17,"#N/A N/A"
#2003-02-27#,117.18,117.8,116.84,117.75,"#N/A N/A"
#2003-02-28#,117.73,118.27,117.62,118.1,"#N/A N/A"
#2003-03-03#,118.18,118.29,117.13,117.63,"#N/A N/A"
#2003-03-04#,117.61,118.09,117.47,117.65,"#N/A N/A"
#2003-03-05#,117.6,117.62,117.04,117.28,"#N/A N/A"
#2003-03-06#,117.24,117.59,117.17,117.4,"#N/A N/A"
#2003-03-07#,117.38,117.48,116.35,117.11,"#N/A N/A"
#2003-03-10#,117.09,117.14,116.43,116.84,"#N/A N/A"
#2003-03-11#,116.85,117.3,116.68,117.14,"#N/A N/A"
#2003-03-12#,117.1,117.53,117.02,117.38,"#N/A N/A"
#2003-03-13#,117.38,118.73,117.35,118.55,"#N/A N/A"
#2003-03-14#,118.57,118.78,118.05,118.32,"#N/A N/A"
#2003-03-17#,118.13,118.68,117.58,118.51,"#N/A N/A"
#2003-03-18#,118.55,119.18,118.48,118.87,"#N/A N/A"
#2003-03-19#,118.83,120.63,118.57,120.44,"#N/A N/A"
#2003-03-20#,120.4,120.49,119.76,120.32,"#N/A N/A"
#2003-03-21#,120.29,121.88,120.19,121.69,"#N/A N/A"
#2003-03-24#,121.07,121.32,120.38,120.74,"#N/A N/A"
#2003-03-25#,120.76,120.77,119.42,120.07,"#N/A N/A"
#2003-03-26#,120.06,120.48,119.85,119.94,"#N/A N/A"
#2003-03-27#,119.92,120.05,119.6,119.97,"#N/A N/A"
#2003-03-28#,120.01,120.41,119.49,119.89,"#N/A N/A"
#2003-03-31#,119.78,120.18,117.87,118.09,"#N/A N/A"
#2003-04-01#,118.07,118.49,117.83,117.92,"#N/A N/A"
#2003-04-02#,117.91,119.24,117.64,118.96,"#N/A N/A"
#2003-04-03#,118.94,119.69,118.54,119.37,"#N/A N/A"
#2003-04-04#,119.38,120.18,119.17,120,"#N/A N/A"
#2003-04-07#,120.32,120.89,119.67,119.73,"#N/A N/A"
#2003-04-08#,119.74,120.14,119.45,119.88,"#N/A N/A"
#2003-04-09#,119.85,120.66,119.65,120.09,"#N/A N/A"
#2003-04-10#,120.08,120.29,119.18,119.67,"#N/A N/A"
#2003-04-11#,119.67,120.85,119.52,120.55,"#N/A N/A"
#2003-04-14#,120.54,120.82,119.99,120.33,"#N/A N/A"
#2003-04-15#,120.35,120.69,120.03,120.32,"#N/A N/A"
#2003-04-16#,120.33,120.56,119.3,119.6,"#N/A N/A"
#2003-04-17#,119.56,119.74,118.95,119.65,"#N/A N/A"
#2003-04-18#,119.67,119.81,119.54,119.77,"#N/A N/A"
#2003-04-21#,119.65,120.67,119.56,120.51,"#N/A N/A"
#2003-04-22#,120.54,120.74,119.37,119.95,"#N/A N/A"
#2003-04-23#,119.95,120.63,119.8,120.37,"#N/A N/A"
#2003-04-24#,120.34,120.7,119.57,120.01,"#N/A N/A"
#2003-04-25#,119.98,121.12,119.72,120.21,"#N/A N/A"
#2003-04-28#,120.24,120.52,119.9,120.46,"#N/A N/A"
#2003-04-29#,120.45,120.71,119.64,119.77,"#N/A N/A"
#2003-04-30#,119.79,120,118.65,118.88,"#N/A N/A"
#2003-05-01#,118.84,118.99,118.18,118.6,"#N/A N/A"
#2003-05-02#,118.62,119.28,118.42,119.07,"#N/A N/A"
#2003-05-05#,119.02,119.1,118.51,118.55,"#N/A N/A"
#2003-05-06#,118.62,118.76,117.31,117.57,"#N/A N/A"
#2003-05-07#,117.55,117.82,116.08,116.44,"#N/A N/A"
#2003-05-08#,116.4,117.12,116.01,117.1,"#N/A N/A"
#2003-05-09#,117.06,117.61,117.06,117.4,"#N/A N/A"
#2003-05-12#,117.23,117.28,116.34,117.02,"#N/A N/A"
#2003-05-13#,116.99,117.51,116.38,116.78,"#N/A N/A"
#2003-05-14#,116.78,116.88,115.66,116.27,"#N/A N/A"
#2003-05-15#,116.26,116.64,115.34,116.54,"#N/A N/A"
#2003-05-16#,116.5,116.59,115.86,116.08,"#N/A N/A"
#2003-05-19#,115.47,117.48,115.07,117.15,"#N/A N/A"
#2003-05-20#,117.15,117.39,116.62,116.65,"#N/A N/A"
#2003-05-21#,116.74,117.79,116.56,117.61,"#N/A N/A"
#2003-05-22#,117.62,117.79,116.92,117.22,"#N/A N/A"
#2003-05-23#,117.2,117.45,116.76,116.91,"#N/A N/A"
#2003-05-26#,116.85,117.4,116.75,116.88,"#N/A N/A"
#2003-05-27#,116.85,117.35,116.22,117.27,"#N/A N/A"
#2003-05-28#,117.26,118.93,116.98,118.58,"#N/A N/A"
#2003-05-29#,118.64,119.15,117.95,118.02,"#N/A N/A"
#2003-05-30#,118.04,119.63,117.97,119.3,"#N/A N/A"
#2003-06-02#,119.62,119.67,118.33,118.59,"#N/A N/A"
#2003-06-03#,118.61,119.33,118.31,119.22,"#N/A N/A"
#2003-06-04#,119.22,119.4,118.39,118.91,"#N/A N/A"
#2003-06-05#,118.9,118.94,117.38,117.65,"#N/A N/A"
#2003-06-06#,117.64,118.93,117.6,118.66,"#N/A N/A"
#2003-06-09#,118.76,118.79,117.81,118.18,"#N/A N/A"
#2003-06-10#,118.17,118.4,117.6,117.79,"#N/A N/A"
#2003-06-11#,117.78,118.13,117.48,117.79,"#N/A N/A"
#2003-06-12#,117.78,117.95,117.51,117.69,"#N/A N/A"
#2003-06-13#,117.71,117.89,117.12,117.42,"#N/A N/A"
#2003-06-16#,117.34,117.78,117.18,117.64,"#N/A N/A"
#2003-06-17#,117.65,118.42,117.53,118.14,"#N/A N/A"
#2003-06-18#,118.13,118.74,117.76,117.84,"#N/A N/A"
#2003-06-19#,117.83,119.1,117.82,118.38,"#N/A N/A"
#2003-06-20#,118.39,118.63,118.03,118.35,"#N/A N/A"
#2003-06-23#,118.52,118.62,117.52,117.77,"#N/A N/A"
#2003-06-24#,117.78,118.09,117.63,117.86,"#N/A N/A"
#2003-06-25#,117.85,118.14,117.33,118.04,"#N/A N/A"
#2003-06-26#,118.03,119.48,117.93,119.37,"#N/A N/A"
#2003-06-27#,119.39,120.02,119.17,119.61,"#N/A N/A"
#2003-06-30#,119.74,120.25,119.64,119.8,"#N/A N/A"
#2003-07-01#,119.73,119.98,119.01,119.43,"#N/A N/A"
#2003-07-02#,119.42,119.48,117.92,118.13,"#N/A N/A"
#2003-07-03#,118.14,118.6,117.87,118.18,"#N/A N/A"
#2003-07-04#,118.18,118.47,118,118.14,"#N/A N/A"
#2003-07-07#,118.07,118.34,117.86,118.18,"#N/A N/A"
#2003-07-08#,118.18,118.7,117.65,118.14,"#N/A N/A"
#2003-07-09#,118.15,118.44,117.65,117.8,"#N/A N/A"
#2003-07-10#,117.82,118.06,117.51,117.69,"#N/A N/A"
#2003-07-11#,117.7,118.02,117.58,117.92,"#N/A N/A"
#2003-07-14#,117.84,117.85,117.31,117.74,"#N/A N/A"
#2003-07-15#,117.73,118.05,116.67,117.95,"#N/A N/A"
#2003-07-16#,117.94,118.68,117.84,118.1,"#N/A N/A"
#2003-07-17#,118.1,118.98,117.88,118.81,"#N/A N/A"
#2003-07-18#,118.81,119.26,118.27,118.52,"#N/A N/A"
#2003-07-21#,118.59,118.8,118.26,118.47,"#N/A N/A"
#2003-07-22#,118.42,119.39,118.42,119.16,"#N/A N/A"
#2003-07-23#,119.15,119.16,118.62,118.78,"#N/A N/A"
#2003-07-24#,118.78,119.33,118.56,118.91,"#N/A N/A"
#2003-07-25#,118.93,119.32,118.62,118.77,"#N/A N/A"
#2003-07-28#,118.98,119.6,118.85,119.43,"#N/A N/A"
#2003-07-29#,119.42,119.94,119.11,119.94,"#N/A N/A"
#2003-07-30#,119.94,120.66,119.65,120.27,"#N/A N/A"
#2003-07-31#,120.28,120.63,119.75,120.55,"#N/A N/A"
#2003-08-01#,120.55,120.7,119.82,120.12,"#N/A N/A"
#2003-08-04#,120.2,120.63,119.72,120.33,"#N/A N/A"
#2003-08-05#,120.32,120.63,119.78,119.85,"#N/A N/A"
#2003-08-06#,119.84,120.46,119.73,120.28,"#N/A N/A"
#2003-08-07#,120.21,120.3,118.83,118.96,"#N/A N/A"
#2003-08-08#,118.94,119.27,118.85,119.08,"#N/A N/A"
#2003-08-11#,119.07,119.18,118.2,118.6,"#N/A N/A"
#2003-08-12#,118.58,118.78,118.39,118.74,"#N/A N/A"
#2003-08-13#,118.74,119.48,118.53,119.15,"#N/A N/A"
#2003-08-14#,119.16,119.69,118.9,119.15,"#N/A N/A"
#2003-08-15#,119.11,119.31,118.78,119.2,"#N/A N/A"
#2003-08-18#,119.22,119.83,119.09,119.45,"#N/A N/A"
#2003-08-19#,119.45,119.84,118.24,118.37,"#N/A N/A"
#2003-08-20#,118.37,118.83,117.83,118.1,"#N/A N/A"
#2003-08-21#,118.09,118.38,117.56,117.81,"#N/A N/A"
#2003-08-22#,117.83,118.07,117.33,117.55,"#N/A N/A"
#2003-08-25#,117.68,117.68,117.17,117.32,"#N/A N/A"
#2003-08-26#,117.33,117.8,117.2,117.36,"#N/A N/A"
#2003-08-27#,117.36,118.02,117.32,117.41,"#N/A N/A"
#2003-08-28#,117.41,117.64,117.24,117.32,"#N/A N/A"
#2003-08-29#,117.33,117.41,116.17,116.92,"#N/A N/A"
#2003-09-01#,116.75,117.03,116.37,116.56,"#N/A N/A"
#2003-09-02#,116.56,117.25,115.83,116.58,"#N/A N/A"
#2003-09-03#,116.59,116.59,115.88,115.9,"#N/A N/A"
#2003-09-04#,115.89,117.1,115.81,116.73,"#N/A N/A"
#2003-09-05#,116.73,117.16,116.43,116.83,"#N/A N/A"
#2003-09-08#,116.84,117.72,116.39,116.84,"#N/A N/A"
#2003-09-09#,116.84,116.96,116.1,116.86,"#N/A N/A"
#2003-09-10#,116.84,117.25,116.67,117.09,"#N/A N/A"
#2003-09-11#,117.09,117.26,116.46,117.11,"#N/A N/A"
#2003-09-12#,117.11,117.53,116.74,117.29,"#N/A N/A"
#2003-09-15#,117.29,117.7,117.25,117.48,"#N/A N/A"
#2003-09-16#,117.48,117.49,116.04,116.19,"#N/A N/A"
#2003-09-17#,116.19,116.53,115.87,116.03,"#N/A N/A"
#2003-09-18#,116.02,116.17,114.77,115.25,"#N/A N/A"
#2003-09-19#,115.24,115.49,113.58,113.99,"#N/A N/A"
#2003-09-22#,114,114.03,111.39,112.21,"#N/A N/A"
#2003-09-23#,112.23,112.38,110.9,112.29,"#N/A N/A"
#2003-09-24#,112.29,112.4,111.26,111.73,"#N/A N/A"
#2003-09-25#,111.74,112.35,111.47,112.23,"#N/A N/A"
#2003-09-26#,112.23,112.32,111.63,111.73,"#N/A N/A"
#2003-09-29#,111.78,111.81,110.73,110.78,"#N/A N/A"
#2003-09-30#,110.76,112.09,110.12,111.5,"#N/A N/A"
#2003-10-01#,111.51,111.61,110.56,110.67,"#N/A N/A"
#2003-10-02#,110.67,111.31,110.55,110.71,"#N/A N/A"
#2003-10-03#,110.68,111.05,110.27,110.93,"#N/A N/A"
#2003-10-06#,111.02,111.35,110.81,110.99,"#N/A N/A"
#2003-10-07#,110.98,111.13,109.37,109.93,"#N/A N/A"
#2003-10-08#,109.93,110.05,109.39,109.61,"#N/A N/A"
#2003-10-09#,109.61,109.61,108.89,109.08,"#N/A N/A"
#2003-10-10#,109.09,109.3,108.31,108.66,"#N/A N/A"
#2003-10-13#,108.48,109.04,108.31,108.93,"#N/A N/A"
#2003-10-14#,108.93,110.25,108.68,108.87,"#N/A N/A"
#2003-10-15#,108.87,109.82,108.78,109.54,"#N/A N/A"
#2003-10-16#,109.54,110.33,109.23,109.97,"#N/A N/A"
#2003-10-17#,109.97,110.03,109.29,109.38,"#N/A N/A"
#2003-10-20#,109.01,110.59,108.79,110.38,"#N/A N/A"
#2003-10-21#,110.38,110.46,109.42,109.49,"#N/A N/A"
#2003-10-22#,109.49,109.7,108.83,108.99,"#N/A N/A"
#2003-10-23#,108.98,109.87,108.88,109.51,"#N/A N/A"
#2003-10-24#,109.51,110.01,109.05,109.25,"#N/A N/A"
#2003-10-27#,109.47,109.47,108.3,108.53,"#N/A N/A"
#2003-10-28#,108.53,108.65,108.19,108.28,"#N/A N/A"
#2003-10-29#,108.28,108.38,107.86,108.32,"#N/A N/A"
#2003-10-30#,108.32,108.91,107.99,108.74,"#N/A N/A"
#2003-10-31#,108.75,110.23,108.64,109.94,"#N/A N/A"
#2003-11-03#,109.9,111.5,109.72,110.96,"#N/A N/A"
#2003-11-04#,110.96,111,109.39,109.56,"#N/A N/A"
#2003-11-05#,109.57,110.06,109.5,109.89,"#N/A N/A"
#2003-11-06#,109.88,110.29,109.84,110.24,"#N/A N/A"
#2003-11-07#,110.21,110.4,109.06,109.39,"#N/A N/A"
#2003-11-10#,109.33,109.64,107.87,108.84,"#N/A N/A"
#2003-11-11#,108.82,109.13,108.42,108.71,"#N/A N/A"
#2003-11-12#,108.69,109.18,108.46,108.87,"#N/A N/A"
#2003-11-13#,108.87,108.89,108.09,108.11,"#N/A N/A"
#2003-11-14#,108.12,108.54,107.98,108.35,"#N/A N/A"
#2003-11-17#,108.31,109.74,108.09,108.92,"#N/A N/A"
#2003-11-18#,108.91,109.11,107.95,107.95,"#N/A N/A"
#2003-11-19#,107.97,109.38,107.55,109.32,"#N/A N/A"
#2003-11-20#,109.3,109.31,108.6,109.03,"#N/A N/A"
#2003-11-21#,109.03,109.39,108.68,108.77,"#N/A N/A"
#2003-11-24#,108.9,109.5,108.78,109.35,"#N/A N/A"
#2003-11-25#,109.32,110.06,109.26,109.4,"#N/A N/A"
#2003-11-26#,109.4,109.82,108.88,109.09,"#N/A N/A"
#2003-11-27#,109.1,109.31,108.9,109.09,"#N/A N/A"
#2003-11-28#,109.14,109.68,109.09,109.63,"#N/A N/A"
#2003-12-01#,109.71,110.03,109.09,109.41,"#N/A N/A"
#2003-12-02#,109.43,109.84,108.56,108.58,"#N/A N/A"
#2003-12-03#,108.58,108.88,108.12,108.29,"#N/A N/A"
#2003-12-04#,108.28,108.51,107.97,108.21,"#N/A N/A"
#2003-12-05#,108.2,108.41,107.54,107.69,"#N/A N/A"
#2003-12-08#,107.69,107.79,107.11,107.41,"#N/A N/A"
#2003-12-09#,107.4,107.58,106.74,107.27,"#N/A N/A"
#2003-12-10#,107.27,108.76,107.07,108.45,"#N/A N/A"
#2003-12-11#,108.46,108.47,107.95,108.03,"#N/A N/A"
#2003-12-12#,108.06,108.09,107.66,107.78,"#N/A N/A"
#2003-12-15#,108.33,108.39,107.38,107.55,"#N/A N/A"
#2003-12-16#,107.55,107.84,107.4,107.51,"#N/A N/A"
#2003-12-17#,107.52,107.87,107.23,107.41,"#N/A N/A"
#2003-12-18#,107.43,108.1,107.34,107.63,"#N/A N/A"
#2003-12-19#,107.62,108,107.56,107.82,"#N/A N/A"
#2003-12-22#,107.59,107.95,107.31,107.57,"#N/A N/A"
#2003-12-23#,107.55,107.59,107.27,107.43,"#N/A N/A"
#2003-12-24#,107.53,107.55,107.13,107.36,"#N/A N/A"
#2003-12-25#,107.37,107.39,107.12,107.26,"#N/A N/A"
#2003-12-26#,107.17,107.55,106.93,107.46,"#N/A N/A"
#2003-12-29#,107.08,107.39,106.9,107.03,"#N/A N/A"
#2003-12-30#,107.02,107.14,106.91,106.98,"#N/A N/A"
#2003-12-31#,106.98,107.72,106.88,107.22,"#N/A N/A"
#2004-01-01#,107.22,107.49,107.18,107.45,"#N/A N/A"
