"Date","Open","High","Low","Close","Volume"
#2000-03-23#,5.646,5.656,5.032,5.208,4850400
#2000-03-24#,5.417,5.45,4.979,5.13,4080000
#2000-03-27#,5.214,5.367,5.211,5.297,4742400
#2000-03-28#,5.271,5.323,4.344,4.344,7944000
#2000-03-29#,4.542,4.583,3.948,3.964,19756800
#2000-03-30#,3.854,4.229,3.469,3.633,16538400
#2000-03-31#,3.792,4.396,3.792,4.148,16058400
#2000-04-03#,4.526,4.526,3.927,3.958,17395200
#2000-04-04#,4.167,4.167,2.896,3.245,24564000
#2000-04-05#,3.167,3.76,3.13,3.581,18163200
#2000-04-06#,3.813,4.167,3.677,4.133,13831200
#2000-04-07#,4.464,4.536,4.083,4.292,8680800
#2000-04-10#,4.313,4.578,4.115,4.135,11640000
#2000-04-11#,4.336,4.5,4,4.214,17088000
#2000-04-12#,4.167,4.333,3.75,4.156,12439200
#2000-04-13#,4.161,4.458,4,4.422,11167200
#2000-04-14#,4.318,4.326,3.542,3.755,14479200
#2000-04-17#,3.5,3.656,3.125,3.484,8328800
#2000-04-18#,3.516,4.234,3.516,4.203,10281600
#2000-04-19#,4.656,5.25,4.25,4.688,15020000
#2000-04-20#,4.844,4.969,4.438,4.5,3920800
#2000-04-21#,4.844,4.969,4.438,4.5,3920800
#2000-04-24#,4.219,4.375,3.75,4,9980800
#2000-04-25#,4.125,4.766,3.875,4.688,11476000
#2000-04-26#,5.172,5.375,5.094,5.172,18676000
#2000-04-27#,4.719,5.922,4.5,5.859,12516800
#2000-04-28#,6.031,6.109,5.438,5.883,16356000
#2000-05-01#,6.117,6.125,5.625,5.922,14780800
#2000-05-02#,5.813,6.188,5.734,5.945,16160000
#2000-05-03#,5.867,6,5.5,6,5656800
#2000-05-04#,6.008,6.125,5.641,6,6679200
#2000-05-05#,5.414,6.344,5.414,6.344,11161600
#2000-05-08#,6.188,6.438,5.906,6.188,6051200
#2000-05-09#,6.219,6.227,5.875,6.031,4539200
#2000-05-10#,5.75,5.938,5.688,5.781,8422400
#2000-05-11#,6,6.031,5.75,5.75,8598400
#2000-05-12#,5.891,6,5.797,5.914,6134400
#2000-05-15#,5.898,5.906,5.625,5.797,3972800
#2000-05-16#,5.734,6,5.531,5.781,9741600
#2000-05-17#,5.727,5.75,5.531,5.633,6260800
#2000-05-18#,5.594,5.641,4.969,5.195,15834400
#2000-05-19#,4.906,5.188,4.836,4.859,12559200
#2000-05-22#,5,5.047,4.203,4.82,11735200
#2000-05-23#,4.828,4.844,4.531,4.602,11080000
#2000-05-24#,4.5,4.508,3.875,4.445,13024000
#2000-05-25#,4.531,4.875,4.5,4.75,9764000
#2000-05-26#,4.75,4.828,4.445,4.633,8653600
#2000-05-29#,4.75,4.828,4.445,4.633,8653600
#2000-05-30#,4.898,4.969,4.727,4.914,6609600
#2000-05-31#,4.773,4.938,4.477,4.594,4188000
#2000-06-01#,4.719,4.734,4.578,4.641,3552800
#2000-06-02#,4.875,4.906,4.688,4.688,5517600
#2000-06-05#,4.719,5.766,4.719,5.609,9070400
#2000-06-06#,5.5,6.172,5.469,5.531,7657600
#2000-06-07#,5.625,5.969,5.625,5.891,2520000
#2000-06-08#,6.031,6.125,5.344,5.406,3215200
#2000-06-09#,5.656,6.016,5.633,5.969,6646400
#2000-06-12#,6.172,6.469,6.078,6.289,10025600
#2000-06-13#,5.992,6.422,5.875,6.344,5783200
#2000-06-14#,6.344,6.656,6.281,6.547,6268800
#2000-06-15#,6.617,6.703,6.25,6.648,5462400
#2000-06-16#,6.715,7.125,6.594,7.078,8700800
#2000-06-19#,7.047,7.484,6.672,7.438,16284000
#2000-06-20#,7.492,7.5,7.141,7.461,7696800
#2000-06-21#,7.477,8.414,7.422,8.297,18027200
#2000-06-22#,8.492,8.563,7.391,7.422,9991200
#2000-06-23#,7.857,8.172,7.281,7.844,9733600
#2000-06-26#,8.094,8.125,6.742,7.25,10917600
#2000-06-27#,7.367,7.375,6.688,6.758,6562400
#2000-06-28#,6.594,7.25,6.5,7.109,10207200
#2000-06-29#,7.25,7.375,6.609,6.688,9741600
#2000-06-30#,6.742,7.375,6.234,7.359,19367200
#2000-07-03#,7.313,7.313,6.734,6.891,1699200
#2000-07-04#,7.313,7.313,6.734,6.891,1699200
#2000-07-05#,7,7.344,6.594,6.617,6293600
#2000-07-06#,6.688,6.695,6.313,6.375,12168800
#2000-07-07#,6.398,7.219,6.391,6.75,16836800
#2000-07-10#,6.844,6.873,6.516,6.873,6032000
#2000-07-11#,6.859,7.078,6.422,6.672,9096800
#2000-07-12#,6.938,6.969,6.719,6.781,5733600
#2000-07-13#,6.844,6.844,6.188,6.367,11117600
#2000-07-14#,6.5,6.563,6.156,6.391,7412000
#2000-07-17#,6.477,6.484,6.07,6.125,6908800
#2000-07-18#,6.109,6.5,5.883,5.891,6444000
#2000-07-19#,5.875,5.984,5.563,5.914,13088000
#2000-07-20#,6.168,6.313,5.938,6.141,4837600
#2000-07-21#,6.25,6.313,5.734,6.047,5797600
#2000-07-24#,6.242,6.242,5.75,5.773,4328000
#2000-07-25#,5.797,5.844,5.219,5.594,8756800
#2000-07-26#,5.719,5.922,5.375,5.844,10199200
#2000-07-27#,6.117,6.461,5.703,6.367,11834400
#2000-07-28#,6.383,6.688,6.109,6.18,7808800
#2000-07-31#,6.172,6.531,5.938,6.492,3992800
#2000-08-01#,6.406,6.875,6.125,6.633,8673600
#2000-08-02#,6.617,6.859,6.578,6.75,3522400
#2000-08-03#,6.617,6.922,6.234,6.75,4784000
#2000-08-04#,6.867,7.031,6.406,6.781,5880800
#2000-08-07#,7,7.188,6.938,7.125,4863200
#2000-08-08#,7.117,7.344,7.063,7.25,3116800
#2000-08-09#,7.227,7.5,6.688,6.781,4991200
#2000-08-10#,6.906,7.047,6.688,6.914,2921600
#2000-08-11#,6.992,7.734,6.992,7.625,8582400
#2000-08-14#,7.758,7.781,7.297,7.555,5032000
#2000-08-15#,7.578,7.586,7.188,7.305,4400800
#2000-08-16#,7.336,7.484,7.078,7.461,4833600
#2000-08-17#,7.414,7.516,7.234,7.492,2250400
#2000-08-18#,7.531,7.547,7.031,7.219,2860800
#2000-08-21#,7.176,7.18,6.859,7.094,3292800
#2000-08-22#,7.168,7.359,7.086,7.297,2143200
#2000-08-23#,7.422,7.484,7.063,7.336,2489600
#2000-08-24#,7.516,7.961,7.352,7.859,12780800
#2000-08-25#,8.008,8.531,8,8.422,13888000
#2000-08-28#,8.539,8.813,8.445,8.578,9147200
#2000-08-29#,8.641,8.766,8.453,8.703,5300000
#2000-08-30#,8.695,8.695,8.25,8.672,6027200
#2000-08-31#,8.664,9.375,8.625,9.25,15420800
#2000-09-01#,9.359,9.5,9.063,9.344,7760800
#2000-09-04#,9.359,9.5,9.063,9.344,7760800
#2000-09-05#,9.469,9.5,8.875,8.883,5339200
#2000-09-06#,8.922,8.961,7.922,8.055,9605600
#2000-09-07#,8.063,8.563,8.055,8.422,4744800
#2000-09-08#,8.539,8.727,7.984,8,4104800
#2000-09-11#,7.719,8.25,7.563,8.125,8813600
#2000-09-12#,8.313,8.375,7.625,7.813,6249600
#2000-09-13#,7.75,8.375,7.742,8.313,6737600
#2000-09-14#,8.438,8.656,8.234,8.594,14856000
#2000-09-15#,8.684,8.883,8.5,8.75,4172000
#2000-09-18#,8.703,8.93,8.313,8.438,4381600
#2000-09-19#,8.195,8.391,7.703,8.172,22194400
#2000-09-20#,8.141,8.141,7.828,7.953,6473600
#2000-09-21#,7.566,7.953,7.5,7.891,8796800
#2000-09-22#,7.625,8.672,7.484,8.609,8352000
#2000-09-25#,8.719,8.734,7.875,7.93,8352000
#2000-09-26#,8.234,8.25,7.383,7.445,13496800
#2000-09-27#,7.555,7.734,6.574,6.875,43185600
#2000-09-28#,6.75,7.406,6.688,7.102,19696000
#2000-09-29#,7.086,7.641,7.078,7.438,9608800
#2000-10-02#,7.344,7.484,7.078,7.375,5326400
#2000-10-03#,7.391,7.406,6.828,6.859,6944000
#2000-10-04#,6.863,6.998,6.625,6.906,7048800
#2000-10-05#,6.938,7.238,6.578,6.625,8883200
#2000-10-06#,6.686,6.781,5.766,6,10701600
#2000-10-09#,6,6,5.484,5.898,7908000
#2000-10-10#,5.938,6.469,5.906,6.188,8946400
#2000-10-11#,6.18,6.607,6.094,6.438,5851200
#2000-10-12#,6.781,7.203,6.484,6.516,16110400
#2000-10-13#,6.484,7.125,6.25,7.023,6496000
#2000-10-16#,7.211,7.453,7.063,7.219,2336000
#2000-10-17#,7.391,8.969,7.297,8.102,20669600
#2000-10-18#,7.984,8.75,7.82,8.578,12088000
#2000-10-19#,8.688,8.813,8,8.773,9897600
#2000-10-20#,8.596,9.297,8.5,9.133,8860000
#2000-10-23#,9,9.063,8.438,8.469,9227200
#2000-10-24#,8.5,8.75,7.938,8.125,5918400
#2000-10-25#,8.002,8.625,7.969,8.109,4114400
#2000-10-26#,8,8.766,7.781,8.102,10548800
#2000-10-27#,8.172,8.25,7.5,7.781,8003200
#2000-10-30#,7.766,8.031,7.484,7.961,3334400
#2000-10-31#,8.055,8.578,7.875,8.047,5846400
#2000-11-01#,8,8.406,7.875,8.266,3586400
#2000-11-02#,8.344,8.656,8.211,8.617,9512000
#2000-11-03#,8.75,9.359,8.719,9.047,13480800
#2000-11-06#,9.016,9.273,8.531,8.633,7901600
#2000-11-07#,8.672,8.898,8.525,8.711,5155200
#2000-11-08#,8.793,8.922,8.289,8.383,5436800
#2000-11-09#,8.484,8.664,7.766,8.188,7880800
#2000-11-10#,8.078,8.266,7.547,7.789,5229600
#2000-11-13#,7.5,7.508,6.172,6.32,17812000
#2000-11-14#,6.781,6.914,6.313,6.508,11544800
#2000-11-15#,6.65,7.375,6.533,7.172,10977600
#2000-11-16#,7.008,7.281,6.711,6.82,10300800
#2000-11-17#,6.945,6.945,6.375,6.516,12120800
#2000-11-20#,6.367,6.617,6.141,6.297,14387200
#2000-11-21#,6.391,6.906,6.391,6.813,9124800
#2000-11-22#,6.711,7.125,6.563,7.094,7567200
#2000-11-23#,6.711,7.125,6.563,7.094,7567200
#2000-11-24#,7.055,7.57,7.047,7.547,3119200
#2000-11-27#,7.961,8.234,7.875,8.078,10272800
#2000-11-28#,8,8.359,7.445,7.469,9304800
#2000-11-29#,7.555,7.727,7.094,7.219,6252000
#2000-11-30#,7.125,7.451,6.852,7.133,7032000
#2000-12-01#,7.25,7.969,7.031,7.752,9983200
#2000-12-04#,7.938,7.938,6.938,7.734,16549600
#2000-12-05#,7.891,8.75,7.75,8.688,14311200
#2000-12-06#,8.615,8.695,7.938,7.938,8536000
#2000-12-07#,7.828,8,7.438,7.539,11104000
#2000-12-08#,7.781,8.078,7.594,8.008,12011200
#2000-12-11#,8.047,8.234,7.391,7.766,15833600
#2000-12-12#,7.785,7.789,6.703,6.711,11610400
#2000-12-13#,7.219,7.313,6.609,6.625,16168000
#2000-12-14#,6.719,6.727,5.422,5.563,41319200
#2000-12-15#,5.656,5.797,4.938,5.594,20068800
#2000-12-18#,5.875,5.969,5.57,5.641,11085600
#2000-12-19#,5.641,5.797,5.141,5.258,20536000
#2000-12-20#,5.008,5.07,4.125,4.578,20939200
#2000-12-21#,4.555,4.891,4.188,4.305,8616800
#2000-12-22#,4.555,4.836,4.344,4.508,11276800
#2000-12-25#,4.555,4.836,4.344,4.508,11276800
#2000-12-26#,4.648,4.672,3.828,4.006,16144800
#2000-12-27#,3.883,3.906,3.359,3.813,31493600
#2000-12-28#,3.883,4.008,3.602,3.977,21536800
#2000-12-29#,4.07,4.313,4.047,4.063,23835200
#2001-01-01#,4.07,4.313,4.047,4.063,23835200
