"Date","Open","High","Low","Close","Volume"
#2017-04-11#,177.5,178.6,176.96,178.57,2266280
#2017-04-12#,178.25,178.25,175.94,176.05,2922725
#2017-04-13#,175.74,176.88,175.564,175.62,2024086
#2017-04-14#,175.74,176.88,175.564,175.62,2024086
#2017-04-17#,175.84,179.08,175.65,179.02,2450222
#2017-04-18#,178.59,179.97,177.12,177.85,2960165
#2017-04-19#,178.47,179.9,178.16,178.4,2124533
#2017-04-20#,178.74,179.82,178.346,179.3,2335176
#2017-04-21#,179.42,180.93,179.42,180.38,3146556
#2017-04-24#,181.75,182.46,181.61,182.06,3141913
#2017-04-25#,182.53,183.85,182.53,183.51,3735370
#2017-04-26#,182.31,183,180.11,181.71,4471593
#2017-04-27#,182.59,183.76,182.59,183.22,3129075
#2017-04-28#,183.42,184.93,183.02,184.83,2181592
#2017-05-01#,184.23,184.485,181.8,182.39,3516749
#2017-05-02#,182.54,183.91,182.53,183.44,1979787
#2017-05-03#,183.45,183.75,182.25,183.39,2983245
#2017-05-04#,183.33,184.25,182.18,183.07,2289326
#2017-05-05#,183.16,185.07,183.16,185.01,2636917
#2017-05-08#,185.38,186.39,185,186.02,1963569
#2017-05-09#,186.11,187.205,186.05,186.91,3003956
#2017-05-10#,185.14,185.65,178.18,183.18,7060056
#2017-05-11#,182.9,184.33,182.17,183.94,2883815
#2017-05-12#,183.71,183.98,182.63,183.25,3479223
#2017-05-15#,183.3,184.11,182.28,182.39,3364967
#2017-05-16#,182.73,183.15,182.04,182.7,2156147
#2017-05-17#,181.39,181.52,178.68,178.78,2535741
#2017-05-18#,178.48,178.5,175.471,177.4,3118075
#2017-05-19#,177.73,181.42,176.77,180.76,4038909
#2017-05-22#,183.78,185.32,182.52,183.67,2946750
#2017-05-23#,184,184.46,182.86,183.49,2123758
#2017-05-24#,183.46,185.4,183.46,185.25,2425330
#2017-05-25#,185.63,187.42,185.59,187.07,2363329
#2017-05-26#,186.73,187.605,186.27,186.59,1735778
#2017-05-29#,186.73,187.605,186.27,186.59,1735778
#2017-05-30#,186.76,187.42,186.19,186.88,2231571
#2017-05-31#,187.37,188.26,186.72,187.63,5186677
#2017-06-01#,187.41,187.91,184.53,187.32,2870243
#2017-06-02#,187.82,191.7,187.65,190.23,3034272
#2017-06-05#,190.07,190.74,188.81,188.95,2522113
#2017-06-06#,188.41,188.86,186.685,186.75,2724995
#2017-06-07#,186.85,188.54,186.393,188.1,2383954
#2017-06-08#,188.1,191.07,187.7,189.93,2340325
#2017-06-09#,190,190.99,189.25,190.03,3344896
#2017-06-12#,190.3,190.53,188.05,190,2730111
#2017-06-13#,190.05,191.56,189.35,191.09,1882684
#2017-06-14#,191.05,193.38,190.819,192.38,2210039
#2017-06-15#,191.43,195.55,191.37,195.45,2894081
#2017-06-16#,196.01,197.95,195.81,196.44,6939081
#2017-06-19#,197.88,199.47,197,199.08,2726416
#2017-06-20#,198.75,201.24,198.31,198.33,3077408
#2017-06-21#,199.58,199.71,197.56,199.17,3151125
#2017-06-22#,199.25,200.409,199.18,199.44,3339255
#2017-06-23#,199.26,202.35,198.68,202.23,4310050
#2017-06-26#,202.77,204.39,199.94,199.98,3077632
#2017-06-27#,199.8,200.92,198.89,198.89,2296887
#2017-06-28#,199.5,200.95,199.3,199.62,2096774
#2017-06-29#,199.62,199.755,196.45,197.46,2428873
#2017-06-30#,198.5,199.44,197.39,197.75,2225564
#2017-07-03#,198.07,199.44,197.75,198.59,1511163
#2017-07-04#,198.07,199.44,197.75,198.59,1511163
#2017-07-05#,199.3,202.14,198.86,201.81,2716674
#2017-07-06#,201.64,202.49,200.78,201.48,2737400
#2017-07-07#,202.24,203.28,201.26,202.37,3090441
#2017-07-10#,202.32,204.58,202.19,203.96,2701928
#2017-07-11#,204,206.66,204,206.27,2815790
#2017-07-12#,206.95,208.61,206.32,206.44,2817350
#2017-07-13#,206.8,207,205.35,206.23,1943575
#2017-07-14#,206.798,208.73,206.74,208.51,3229034
#2017-07-17#,208.73,209.72,208.56,209,2415956
#2017-07-18#,209.11,209.19,207.53,208.24,1943144
#2017-07-19#,209.43,210.93,208.99,210.88,2258363
#2017-07-20#,211.1,211.25,209.919,210.28,2235082
#2017-07-21#,209.99,212.201,209.41,212.14,2098402
#2017-07-24#,212,212.64,211.4,212.18,2392741
#2017-07-25#,213.22,214,211.95,212.46,2889035
#2017-07-26#,223.48,233.98,223.02,233.45,14139955
#2017-07-27#,237.13,242.68,236.7,241,10860578
#2017-07-28#,240.82,242,238.55,241.27,4602406
#2017-07-31#,241.85,246.49,241.82,242.46,5777271
#2017-08-01#,243.38,243.991,239.155,239.44,5018396
#2017-08-02#,239.06,241.56,237.88,237.95,5119876
#2017-08-03#,237.06,239.59,236.04,238.25,5112697
#2017-08-04#,238.58,239.73,236.38,237.71,5590535
#2017-08-07#,237.6,241.43,237.21,240.23,3674677
#2017-08-08#,239.91,240.52,238.93,239.5,4871451
#2017-08-09#,238.01,238.7,234.1,234.31,5680369
#2017-08-10#,234.03,236.16,231.91,232.88,6817655
#2017-08-11#,232.76,235.4,230.94,234.88,3461663
#2017-08-14#,236.01,237.48,235.72,237.15,2953549
#2017-08-15#,237.21,239.64,236.01,239.17,2851082
#2017-08-16#,239.7,240.26,237.41,237.59,3012660
#2017-08-17#,237.38,237.6,235.25,235.59,2810933
#2017-08-18#,235,237.26,234.566,235.77,2939494
#2017-08-21#,235.77,236.94,234.35,235.68,2545355
#2017-08-22#,236.16,239.89,236.11,239.75,2915687
#2017-08-23#,239.36,239.36,237.19,238.09,2518274
#2017-08-24#,238.52,238.9,236.6,238.74,2553084
#2017-08-25#,239,239.09,235.6,235.89,2270276
#2017-08-28#,236.22,237.555,234.611,237.18,2394983
#2017-08-29#,237.21,241.17,236.08,240.49,3535465
#2017-08-30#,240.99,241.44,239,240.46,2801097
#2017-08-31#,241,241.1,238.41,239.66,3075798
#2017-09-01#,239.66,242.53,239.17,240.33,3271270
#2017-09-04#,239.66,242.53,239.17,240.33,3271270
#2017-09-05#,240.3,240.36,236.23,237,3869251
#2017-09-06#,237.53,237.856,234.34,234.62,4252704
#2017-09-07#,234.75,236.54,234.29,236.31,2994514
#2017-09-08#,235.75,239.39,235.21,238.78,3404151
#2017-09-11#,239.5,241.85,239.31,240.59,3628146
#2017-09-12#,240.59,241.707,238.95,240.58,2702732
#2017-09-13#,240,243.48,237.09,241.93,4529090
#2017-09-14#,243,245.61,242.5,245.23,4995155
#2017-09-15#,247.36,249.95,246.21,249,9033301
#2017-09-18#,249.97,253.788,248.91,253.08,5192959
#2017-09-19#,253.08,255.17,251.631,252.46,4124716
#2017-09-20#,253.26,256.692,252.25,255.46,3853153
#2017-09-21#,256.13,256.99,254.424,256.04,2809374
#2017-09-22#,256.31,259.3,256.13,256.45,3475566
#2017-09-25#,256.97,256.97,251.5,254.32,3479166
#2017-09-26#,254.6,256.48,253.54,253.7,2173606
#2017-09-27#,255.27,258.77,253.971,255.28,3840114
#2017-09-28#,254.11,255.8,251.17,254.27,2586076
#2017-09-29#,253.85,255.26,252.591,254.21,2531131
#2017-10-02#,254.65,255.99,253.53,255.99,2685053
#2017-10-03#,255.99,258.26,254.69,255.46,3163415
#2017-10-04#,256.12,257.13,254.07,255.76,3030983
#2017-10-05#,255.28,258.99,254.78,258.89,3940198
#2017-10-06#,258,258.902,257.06,258.58,2736358
#2017-10-09#,259,259,257.11,258.39,2146782
#2017-10-10#,259.74,261.06,257.2,260.93,2740651
#2017-10-11#,261.32,261.65,259.02,261.44,2890344
#2017-10-12#,260.95,262.98,260,261.91,2577900
#2017-10-13#,262.9,263.79,260.74,260.74,2243903
#2017-10-16#,261.5,262,259.69,259.75,1818869
#2017-10-17#,256.49,259.05,256.26,258.62,2515865
#2017-10-18#,258.47,260.73,256.66,260.04,2051651
#2017-10-19#,258.98,259.1,256.03,259.04,2589203
#2017-10-20#,260.36,264.827,259.44,264.75,3955922
#2017-10-23#,265.13,265.98,262.14,262.32,3302395
#2017-10-24#,263.24,267.21,263.24,266,4401597
#2017-10-25#,264.78,266,254.5,258.42,7895318
#2017-10-26#,259.72,261.44,257.31,259.27,3419137
#2017-10-27#,258.26,259.499,255.8,256.46,2899168
#2017-10-30#,255.45,260.41,255.33,259.25,3025919
#2017-10-31#,259.34,259.93,257.47,257.98,2742775
#2017-11-01#,258.29,259.41,256.24,258.5,2929490
#2017-11-02#,258.31,263.24,258,262.63,2529912
#2017-11-03#,262.42,263.79,260.08,261.75,2610784
#2017-11-06#,262.62,265.84,262.533,264.07,2911598
#2017-11-07#,264.07,267.28,264.07,266.13,3205378
#2017-11-08#,266.14,267.62,265.29,265.57,2841807
#2017-11-09#,265.01,266.75,259.563,262.7,3215865
#2017-11-10#,262.11,262.5,259.6,260.85,1740621
#2017-11-13#,261.67,263.36,260.49,262.42,2604867
#2017-11-14#,262,262.4,260.2,261.76,2358169
#2017-11-15#,261.42,264.77,260.15,262.86,2510533
#2017-11-16#,263.76,265.04,263.34,263.7,2710174
#2017-11-17#,262.82,263.74,262.03,262.26,1724790
#2017-11-20#,263,265.619,262.76,264.63,2447398
#2017-11-21#,266.24,267,264.71,266.99,2267052
#2017-11-22#,267,267.48,264.53,265.15,1471390
#2017-11-23#,267,267.48,264.53,265.15,1471390
#2017-11-24#,265.26,266.57,264.53,265.88,788957
#2017-11-27#,265.38,266.84,264.72,265.58,1772196
#2017-11-28#,267,268.01,265.23,267.99,2262052
#2017-11-29#,269.48,269.681,266.15,269.3,3029095
#2017-11-30#,269.91,277.04,269.43,276.8,4820313
#2017-12-01#,277.51,278.73,270.6,271.38,4592483
#2017-12-04#,276.16,281.83,276,277.97,5523013
#2017-12-05#,279.01,279.44,274.86,275.54,2806075
#2017-12-06#,274.87,279.14,274.005,278.27,2538083
#2017-12-07#,278.49,284.79,277.8,281.97,4264354
#2017-12-08#,285.01,287.32,283.56,285.9,4440528
#2017-12-11#,286.21,286.49,279.9,283.16,4065242
#2017-12-12#,288.16,292.8,287.72,289.94,5517550
#2017-12-13#,290.5,295.85,289.7,291.84,5003328
#2017-12-14#,293.35,296.82,292.6,293.88,3913444
#2017-12-15#,295.87,297.37,293.02,293.94,6933490
#2017-12-18#,296,297.14,294.52,296.14,2901644
#2017-12-19#,296.5,297.58,294.181,297.25,2728367
#2017-12-20#,298.7,299.33,297.11,297.9,2533689
#2017-12-21#,298.05,298.385,294.13,295.03,5398275
#2017-12-22#,296.33,296.52,293.01,295.1,2257350
#2017-12-25#,296.33,296.52,293.01,295.1,2257350
#2017-12-26#,295.54,297.44,294.65,295.36,1394737
#2017-12-27#,296.41,296.8,294.8,295.62,1447837
#2017-12-28#,295.81,296.99,294.74,296.35,1436751
#2017-12-29#,296.94,297.3,294.83,294.91,1824591
#2018-01-01#,296.94,297.3,294.83,294.91,1824591
