"Date","Open","High","Low","Close","Volume"
#2007-02-05#,7.8092,7.8118,7.8065,7.8097,"#N/A N/A"
#2007-02-06#,7.8092,7.8138,7.8066,7.8095,"#N/A N/A"
#2007-02-07#,7.8092,7.8135,7.8084,7.8134,"#N/A N/A"
#2007-02-08#,7.813,7.816,7.8115,7.8157,"#N/A N/A"
#2007-02-09#,7.8154,7.8159,7.8124,7.8135,"#N/A N/A"
#2007-02-12#,7.8145,7.815,7.8125,7.814,"#N/A N/A"
#2007-02-13#,7.8137,7.8147,7.8117,7.8143,"#N/A N/A"
#2007-02-14#,7.8139,7.815,7.8127,7.8135,"#N/A N/A"
#2007-02-15#,7.8128,7.814,7.8078,7.8085,"#N/A N/A"
#2007-02-16#,7.808,7.8138,7.8065,7.8123,"#N/A N/A"
#2007-02-19#,7.8142,7.8142,7.8117,7.8135,"#N/A N/A"
#2007-02-20#,7.813,7.8145,7.8106,7.8135,"#N/A N/A"
#2007-02-21#,7.8132,7.8144,7.8125,7.8138,"#N/A N/A"
#2007-02-22#,7.8141,7.8141,7.809,7.8124,"#N/A N/A"
#2007-02-23#,7.812,7.813,7.8081,7.8095,"#N/A N/A"
#2007-02-26#,7.8102,7.8148,7.8079,7.8128,"#N/A N/A"
#2007-02-27#,7.8123,7.815,7.8109,7.8145,"#N/A N/A"
#2007-02-28#,7.8136,7.8147,7.8099,7.8132,"#N/A N/A"
#2007-03-01#,7.8128,7.8139,7.8102,7.8128,"#N/A N/A"
#2007-03-02#,7.8124,7.8158,7.8109,7.815,"#N/A N/A"
#2007-03-05#,7.8162,7.8199,7.8129,7.8148,"#N/A N/A"
#2007-03-06#,7.8144,7.8163,7.8128,7.8152,"#N/A N/A"
#2007-03-07#,7.8146,7.8188,7.8146,7.8168,"#N/A N/A"
#2007-03-08#,7.8165,7.8173,7.8108,7.8123,"#N/A N/A"
#2007-03-09#,7.8119,7.8155,7.8109,7.8148,"#N/A N/A"
#2007-03-12#,7.8157,7.8159,7.8135,7.8152,"#N/A N/A"
#2007-03-13#,7.8145,7.8161,7.8137,7.8155,"#N/A N/A"
#2007-03-14#,7.815,7.8162,7.8143,7.8148,"#N/A N/A"
#2007-03-15#,7.8145,7.8151,7.8111,7.8117,"#N/A N/A"
#2007-03-16#,7.812,7.8127,7.8107,7.8116,"#N/A N/A"
#2007-03-19#,7.8127,7.8151,7.8098,7.8122,"#N/A N/A"
#2007-03-20#,7.8116,7.8145,7.8116,7.8121,"#N/A N/A"
#2007-03-21#,7.8117,7.8133,7.8105,7.8108,"#N/A N/A"
#2007-03-22#,7.8104,7.8117,7.8083,7.8089,"#N/A N/A"
#2007-03-23#,7.8085,7.8129,7.8085,7.8116,"#N/A N/A"
#2007-03-26#,7.8103,7.8139,7.81,7.8129,"#N/A N/A"
#2007-03-27#,7.8127,7.8142,7.8127,7.8138,"#N/A N/A"
#2007-03-28#,7.8137,7.8146,7.8117,7.8138,"#N/A N/A"
#2007-03-29#,7.8135,7.8143,7.8125,7.8125,"#N/A N/A"
#2007-03-30#,7.8119,7.8153,7.8119,7.8138,"#N/A N/A"
#2007-04-02#,7.8148,7.8161,7.813,7.8143,"#N/A N/A"
#2007-04-03#,7.8146,7.8165,7.8142,7.8159,"#N/A N/A"
#2007-04-04#,7.8153,7.8174,7.8147,7.8165,"#N/A N/A"
#2007-04-05#,7.816,7.8171,7.8158,7.8163,"#N/A N/A"
#2007-04-06#,7.8157,7.818,7.8157,7.8173,"#N/A N/A"
#2007-04-09#,7.8177,7.8179,7.8161,7.8175,"#N/A N/A"
#2007-04-10#,7.817,7.8176,7.8119,7.8132,"#N/A N/A"
#2007-04-11#,7.8126,7.8139,7.8111,7.8131,"#N/A N/A"
#2007-04-12#,7.8129,7.8167,7.8129,7.8142,"#N/A N/A"
#2007-04-13#,7.8137,7.8159,7.8126,7.8138,"#N/A N/A"
#2007-04-16#,7.8145,7.8147,7.8122,7.8125,"#N/A N/A"
#2007-04-17#,7.8121,7.813,7.8111,7.8122,"#N/A N/A"
#2007-04-18#,7.8117,7.8128,7.8099,7.8104,"#N/A N/A"
#2007-04-19#,7.8102,7.8142,7.8101,7.8134,"#N/A N/A"
#2007-04-20#,7.8127,7.8152,7.8127,7.8142,"#N/A N/A"
#2007-04-23#,7.8125,7.8153,7.8125,7.8147,"#N/A N/A"
#2007-04-24#,7.8142,7.817,7.8142,7.8167,"#N/A N/A"
#2007-04-25#,7.8164,7.8199,7.816,7.8198,"#N/A N/A"
#2007-04-26#,7.8194,7.822,7.8183,7.8213,"#N/A N/A"
#2007-04-27#,7.8209,7.8223,7.8203,7.8217,"#N/A N/A"
#2007-04-30#,7.8222,7.8228,7.82,7.8227,"#N/A N/A"
#2007-05-01#,7.8225,7.8228,7.8214,7.8221,"#N/A N/A"
#2007-05-02#,7.8219,7.8228,7.8215,7.8221,"#N/A N/A"
#2007-05-03#,7.8216,7.8225,7.8201,7.8209,"#N/A N/A"
#2007-05-04#,7.8205,7.8217,7.82,7.8205,"#N/A N/A"
#2007-05-07#,7.8204,7.8217,7.816,7.8192,"#N/A N/A"
#2007-05-08#,7.8185,7.8198,7.817,7.8184,"#N/A N/A"
#2007-05-09#,7.818,7.8215,7.818,7.8201,"#N/A N/A"
#2007-05-10#,7.8184,7.8221,7.8184,7.8218,"#N/A N/A"
#2007-05-11#,7.8214,7.8223,7.8184,7.8197,"#N/A N/A"
#2007-05-14#,7.8183,7.8207,7.8103,7.811,"#N/A N/A"
#2007-05-15#,7.8105,7.8164,7.8097,7.8135,"#N/A N/A"
#2007-05-16#,7.8125,7.819,7.8124,7.8181,"#N/A N/A"
#2007-05-17#,7.8175,7.8212,7.8175,7.8206,"#N/A N/A"
#2007-05-18#,7.8204,7.8237,7.8161,7.8184,"#N/A N/A"
#2007-05-21#,7.8176,7.8224,7.8176,7.8214,"#N/A N/A"
#2007-05-22#,7.8211,7.8248,7.821,7.8238,"#N/A N/A"
#2007-05-23#,7.8227,7.8263,7.8226,7.8239,"#N/A N/A"
#2007-05-24#,7.8236,7.8246,7.8222,7.8227,"#N/A N/A"
#2007-05-25#,7.8222,7.8272,7.8214,7.8234,"#N/A N/A"
#2007-05-28#,7.8241,7.8247,7.8195,7.8202,"#N/A N/A"
#2007-05-29#,7.8198,7.8211,7.8166,7.8204,"#N/A N/A"
#2007-05-30#,7.8201,7.8226,7.8007,7.8062,"#N/A N/A"
#2007-05-31#,7.8058,7.8109,7.8042,7.808,"#N/A N/A"
#2007-06-01#,7.8076,7.8154,7.8073,7.81,"#N/A N/A"
#2007-06-04#,7.8121,7.8121,7.8037,7.8067,"#N/A N/A"
#2007-06-05#,7.8063,7.8095,7.8051,7.8087,"#N/A N/A"
#2007-06-06#,7.8085,7.8128,7.8073,7.8123,"#N/A N/A"
#2007-06-07#,7.8117,7.816,7.8106,7.8154,"#N/A N/A"
#2007-06-08#,7.8149,7.8164,7.8135,7.8152,"#N/A N/A"
#2007-06-11#,7.8165,7.8165,7.8115,7.8144,"#N/A N/A"
#2007-06-12#,7.814,7.8176,7.8124,7.8172,"#N/A N/A"
#2007-06-13#,7.8165,7.8176,7.8132,7.8171,"#N/A N/A"
#2007-06-14#,7.8167,7.818,7.814,7.8175,"#N/A N/A"
#2007-06-15#,7.817,7.8208,7.8163,7.8177,"#N/A N/A"
#2007-06-18#,7.8174,7.8197,7.8171,7.8174,"#N/A N/A"
#2007-06-19#,7.817,7.819,7.8166,7.8182,"#N/A N/A"
#2007-06-20#,7.8172,7.8185,7.8123,7.8153,"#N/A N/A"
#2007-06-21#,7.815,7.8156,7.8104,7.8126,"#N/A N/A"
#2007-06-22#,7.8119,7.816,7.8119,7.8133,"#N/A N/A"
#2007-06-25#,7.813,7.8152,7.8111,7.813,"#N/A N/A"
#2007-06-26#,7.8127,7.8138,7.8121,7.8124,"#N/A N/A"
#2007-06-27#,7.8122,7.817,7.8122,7.8162,"#N/A N/A"
#2007-06-28#,7.8161,7.8173,7.8142,7.817,"#N/A N/A"
#2007-06-29#,7.8168,7.8193,7.8159,7.8175,"#N/A N/A"
#2007-07-02#,7.8189,7.8189,7.8152,7.8162,"#N/A N/A"
#2007-07-03#,7.8166,7.8168,7.8121,7.8138,"#N/A N/A"
#2007-07-04#,7.8134,7.8138,7.8112,7.8137,"#N/A N/A"
#2007-07-05#,7.8135,7.8185,7.8119,7.8181,"#N/A N/A"
#2007-07-06#,7.8176,7.819,7.8163,7.8164,"#N/A N/A"
#2007-07-09#,7.8159,7.8182,7.8147,7.816,"#N/A N/A"
#2007-07-10#,7.8154,7.8173,7.8151,7.8172,"#N/A N/A"
#2007-07-11#,7.817,7.8175,7.8159,7.817,"#N/A N/A"
#2007-07-12#,7.8168,7.8171,7.8142,7.8161,"#N/A N/A"
#2007-07-13#,7.815,7.821,7.815,7.8201,"#N/A N/A"
#2007-07-16#,7.8189,7.8215,7.8189,7.8208,"#N/A N/A"
#2007-07-17#,7.8205,7.8216,7.8191,7.8203,"#N/A N/A"
#2007-07-18#,7.82,7.8218,7.8199,7.8212,"#N/A N/A"
#2007-07-19#,7.8209,7.822,7.8191,7.8213,"#N/A N/A"
#2007-07-20#,7.821,7.822,7.8195,7.8207,"#N/A N/A"
#2007-07-23#,7.8202,7.8219,7.8192,7.8214,"#N/A N/A"
#2007-07-24#,7.8212,7.823,7.8206,7.8225,"#N/A N/A"
#2007-07-25#,7.8229,7.825,7.8216,7.8244,"#N/A N/A"
#2007-07-26#,7.8245,7.8255,7.8224,7.8239,"#N/A N/A"
#2007-07-27#,7.8225,7.8254,7.8212,7.825,"#N/A N/A"
#2007-07-30#,7.8239,7.826,7.8225,7.8251,"#N/A N/A"
#2007-07-31#,7.8247,7.8271,7.8235,7.8263,"#N/A N/A"
#2007-08-01#,7.8259,7.8305,7.8256,7.8295,"#N/A N/A"
#2007-08-02#,7.829,7.8299,7.8273,7.8279,"#N/A N/A"
#2007-08-03#,7.8274,7.8299,7.8272,7.8294,"#N/A N/A"
#2007-08-06#,7.8297,7.8304,7.8284,7.8298,"#N/A N/A"
#2007-08-07#,7.8293,7.83,7.8283,7.8287,"#N/A N/A"
#2007-08-08#,7.8284,7.8297,7.8263,7.8268,"#N/A N/A"
#2007-08-09#,7.8265,7.829,7.8216,7.8234,"#N/A N/A"
#2007-08-10#,7.8225,7.824,7.8153,7.82,"#N/A N/A"
#2007-08-13#,7.8207,7.825,7.8198,7.824,"#N/A N/A"
#2007-08-14#,7.823,7.824,7.8193,7.8228,"#N/A N/A"
#2007-08-15#,7.8223,7.8264,7.812,7.8227,"#N/A N/A"
#2007-08-16#,7.8205,7.825,7.8135,7.818,"#N/A N/A"
#2007-08-17#,7.816,7.8201,7.7986,7.8128,"#N/A N/A"
#2007-08-20#,7.8099,7.8195,7.8095,7.8168,"#N/A N/A"
#2007-08-21#,7.8164,7.8179,7.8042,7.8068,"#N/A N/A"
#2007-08-22#,7.8085,7.8099,7.8048,7.8088,"#N/A N/A"
#2007-08-23#,7.8081,7.8147,7.8051,7.8078,"#N/A N/A"
#2007-08-24#,7.8074,7.8114,7.7988,7.7999,"#N/A N/A"
#2007-08-27#,7.7989,7.8068,7.7985,7.8028,"#N/A N/A"
#2007-08-28#,7.8024,7.805,7.7982,7.7986,"#N/A N/A"
#2007-08-29#,7.7983,7.805,7.7954,7.801,"#N/A N/A"
#2007-08-30#,7.802,7.8038,7.7963,7.7975,"#N/A N/A"
#2007-08-31#,7.797,7.8012,7.7951,7.7978,"#N/A N/A"
#2007-09-03#,7.7996,7.8017,7.7931,7.7934,"#N/A N/A"
#2007-09-04#,7.7929,7.7966,7.7928,7.7941,"#N/A N/A"
#2007-09-05#,7.7937,7.7954,7.7922,7.7923,"#N/A N/A"
#2007-09-06#,7.7919,7.7937,7.7861,7.7906,"#N/A N/A"
#2007-09-07#,7.7902,7.7911,7.7839,7.7848,"#N/A N/A"
#2007-09-10#,7.786,7.786,7.7806,7.7806,"#N/A N/A"
#2007-09-11#,7.781,7.7886,7.7777,7.7875,"#N/A N/A"
#2007-09-12#,7.7882,7.7897,7.7826,7.7878,"#N/A N/A"
#2007-09-13#,7.7885,7.7913,7.787,7.7898,"#N/A N/A"
#2007-09-14#,7.789,7.791,7.7866,7.7886,"#N/A N/A"
#2007-09-17#,7.7884,7.7896,7.7871,7.7883,"#N/A N/A"
#2007-09-18#,7.7878,7.7922,7.7874,7.7897,"#N/A N/A"
#2007-09-19#,7.7885,7.7898,7.7833,7.7833,"#N/A N/A"
#2007-09-20#,7.7836,7.7874,7.7818,7.7872,"#N/A N/A"
#2007-09-21#,7.787,7.7874,7.7827,7.7839,"#N/A N/A"
#2007-09-24#,7.7845,7.7861,7.7728,7.775,"#N/A N/A"
#2007-09-25#,7.7749,7.7778,7.7664,7.7703,"#N/A N/A"
#2007-09-26#,7.7695,7.7706,7.764,7.7645,"#N/A N/A"
#2007-09-27#,7.764,7.7695,7.7559,7.7592,"#N/A N/A"
#2007-09-28#,7.7585,7.775,7.7558,7.7747,"#N/A N/A"
#2007-10-01#,7.775,7.7784,7.755,7.7698,"#N/A N/A"
#2007-10-02#,7.7687,7.7707,7.7606,7.7619,"#N/A N/A"
#2007-10-03#,7.7616,7.7636,7.7571,7.7604,"#N/A N/A"
#2007-10-04#,7.7598,7.7637,7.7561,7.7597,"#N/A N/A"
#2007-10-05#,7.7594,7.7613,7.7555,7.7561,"#N/A N/A"
#2007-10-08#,7.7555,7.7607,7.7555,7.7581,"#N/A N/A"
#2007-10-09#,7.7576,7.7615,7.7576,7.7601,"#N/A N/A"
#2007-10-10#,7.7596,7.7617,7.7553,7.7558,"#N/A N/A"
#2007-10-11#,7.7555,7.7568,7.7533,7.7543,"#N/A N/A"
#2007-10-12#,7.7534,7.7566,7.752,7.756,"#N/A N/A"
#2007-10-15#,7.7566,7.7566,7.7517,7.7534,"#N/A N/A"
#2007-10-16#,7.7527,7.757,7.7524,7.7568,"#N/A N/A"
#2007-10-17#,7.7566,7.7569,7.7523,7.7536,"#N/A N/A"
#2007-10-18#,7.7533,7.7545,7.7505,7.7511,"#N/A N/A"
#2007-10-19#,7.7508,7.7519,7.7503,7.7507,"#N/A N/A"
#2007-10-22#,7.7502,7.7516,7.7501,7.7508,"#N/A N/A"
#2007-10-23#,7.7504,7.752,7.7501,7.7507,"#N/A N/A"
#2007-10-24#,7.7505,7.7522,7.7505,7.7507,"#N/A N/A"
#2007-10-25#,7.7505,7.7517,7.7502,7.7503,"#N/A N/A"
#2007-10-26#,7.7501,7.7513,7.75,7.7508,"#N/A N/A"
#2007-10-29#,7.7513,7.7515,7.7502,7.7503,"#N/A N/A"
#2007-10-30#,7.7501,7.7514,7.7501,7.7502,"#N/A N/A"
#2007-10-31#,7.75,7.751,7.75,7.7503,"#N/A N/A"
#2007-11-01#,7.75,7.758,7.75,7.7565,"#N/A N/A"
#2007-11-02#,7.756,7.7632,7.7558,7.7579,"#N/A N/A"
#2007-11-05#,7.7582,7.768,7.7575,7.7637,"#N/A N/A"
#2007-11-06#,7.7635,7.7664,7.7629,7.7657,"#N/A N/A"
#2007-11-07#,7.7653,7.7709,7.7625,7.7652,"#N/A N/A"
#2007-11-08#,7.7638,7.7727,7.7625,7.7711,"#N/A N/A"
#2007-11-09#,7.77,7.7838,7.7697,7.7825,"#N/A N/A"
#2007-11-12#,7.7833,7.795,7.7805,7.7945,"#N/A N/A"
#2007-11-13#,7.7943,7.7947,7.7808,7.7864,"#N/A N/A"
#2007-11-14#,7.7857,7.7908,7.7841,7.7893,"#N/A N/A"
#2007-11-15#,7.788,7.7902,7.7813,7.7844,"#N/A N/A"
#2007-11-16#,7.784,7.787,7.7763,7.785,"#N/A N/A"
#2007-11-19#,7.7864,7.7867,7.7771,7.7786,"#N/A N/A"
#2007-11-20#,7.7772,7.7862,7.7772,7.7853,"#N/A N/A"
#2007-11-21#,7.7848,7.7859,7.7767,7.7818,"#N/A N/A"
#2007-11-22#,7.7813,7.7819,7.7773,7.7805,"#N/A N/A"
#2007-11-23#,7.7792,7.7813,7.775,7.7761,"#N/A N/A"
#2007-11-26#,7.7774,7.7849,7.7742,7.7811,"#N/A N/A"
#2007-11-27#,7.7809,7.7875,7.7798,7.7836,"#N/A N/A"
#2007-11-28#,7.7832,7.789,7.7832,7.7863,"#N/A N/A"
#2007-11-29#,7.7854,7.791,7.7847,7.7873,"#N/A N/A"
#2007-11-30#,7.787,7.7911,7.7848,7.7871,"#N/A N/A"
#2007-12-03#,7.7827,7.7903,7.7827,7.7898,"#N/A N/A"
#2007-12-04#,7.7898,7.7926,7.7879,7.7895,"#N/A N/A"
#2007-12-05#,7.7896,7.7973,7.7894,7.7962,"#N/A N/A"
#2007-12-06#,7.7961,7.797,7.7921,7.7934,"#N/A N/A"
#2007-12-07#,7.7934,7.7972,7.793,7.7939,"#N/A N/A"
#2007-12-10#,7.7938,7.7976,7.7936,7.7967,"#N/A N/A"
#2007-12-11#,7.7967,7.7995,7.7952,7.799,"#N/A N/A"
#2007-12-12#,7.799,7.7997,7.7965,7.7997,"#N/A N/A"
#2007-12-13#,7.7997,7.7998,7.7952,7.7965,"#N/A N/A"
#2007-12-14#,7.7965,7.7999,7.7955,7.7978,"#N/A N/A"
#2007-12-17#,7.7981,7.802,7.7951,7.7955,"#N/A N/A"
#2007-12-18#,7.7955,7.803,7.7953,7.8021,"#N/A N/A"
#2007-12-19#,7.8021,7.8029,7.7991,7.8005,"#N/A N/A"
#2007-12-20#,7.8006,7.803,7.8001,7.8018,"#N/A N/A"
#2007-12-21#,7.8012,7.8038,7.8002,7.8008,"#N/A N/A"
#2007-12-24#,7.8018,7.8065,7.8005,7.8051,"#N/A N/A"
#2007-12-25#,7.8053,7.8065,7.8052,7.8059,"#N/A N/A"
#2007-12-26#,7.8059,7.8079,7.8047,7.8071,"#N/A N/A"
#2007-12-27#,7.8072,7.8074,7.7979,7.8031,"#N/A N/A"
#2007-12-28#,7.8031,7.8064,7.7965,7.8039,"#N/A N/A"
#2007-12-31#,7.804,7.8048,7.7966,7.8001,"#N/A N/A"
#2008-01-01#,7.7994,7.8011,7.7986,7.8003,"#N/A N/A"
