"Date","Open","High","Low","Close","Volume"
#2019-06-10#,102.7,104.41,102.36,103.78,2186894
#2019-06-11#,108,108.3,105.36,106.53,3479615
#2019-06-12#,106.15,108.16,106.15,108.05,1778962
#2019-06-13#,108.27,108.73,107.1,108.66,1672566
#2019-06-14#,108.98,111.12,108.93,110.31,3320795
#2019-06-17#,110.43,110.76,107.96,108.13,2148780
#2019-06-18#,109.25,110.11,108.67,109.47,1899236
#2019-06-19#,109.5,109.72,107.64,109.37,1869968
#2019-06-20#,110.5,111.06,109.43,110.79,1678179
#2019-06-21#,110.89,112.5,110.46,112.19,3037065
#2019-06-24#,112.3,113.375,111.75,112.71,2007750
#2019-06-25#,112.61,112.675,108.75,108.95,2393146
#2019-06-26#,109,110.05,108.33,109.07,1407923
#2019-06-27#,109.23,109.23,108.03,108.14,1155904
#2019-06-28#,107.98,108.565,106.58,107.39,3885879
#2019-07-01#,108.79,110.34,108.75,110.09,2110905
#2019-07-02#,110.09,110.11,107.92,109.08,1841890
#2019-07-03#,109.39,110.43,109.02,109.75,1149736
#2019-07-04#,109.39,110.43,109.02,109.75,1149736
#2019-07-05#,108.98,109.94,107.92,109.64,1024103
#2019-07-08#,109.32,110.49,109,110.26,1642451
#2019-07-09#,109.83,111.8,109.27,111.49,2045111
#2019-07-10#,111.62,112.18,111.23,111.69,1469342
#2019-07-11#,112.12,112.49,110.67,110.97,1407185
#2019-07-12#,111.14,112.47,110.65,112.43,1209261
#2019-07-15#,112.47,112.87,111.5,111.75,1194941
#2019-07-16#,111.84,112.44,111.47,112.32,1210645
#2019-07-17#,112.44,112.67,111.544,112.25,1262925
#2019-07-18#,111.94,111.98,109.52,110.12,1473752
#2019-07-19#,110.5,110.5,108.15,108.2,1245711
#2019-07-22#,108.09,108.345,107,107.55,1348148
#2019-07-23#,107.6,107.765,104.32,105.49,2187616
#2019-07-24#,105.32,106.7,104.76,106.24,1192466
#2019-07-25#,106.18,106.85,105.53,106.55,1232262
#2019-07-26#,106.55,106.55,105.85,106.1,1504659
