"Date","Open","High","Low","Close","Volume"
#2003-04-08#,6.7433,7.07,6.71,6.95,7371789
#2003-04-09#,7.0133,7.0167,6.8667,6.8667,4988475
#2003-04-10#,6.8967,7.2063,6.8467,7.19,7051236
#2003-04-11#,7.1233,7.3833,7.1233,7.25,6702852
#2003-04-14#,7.2833,7.42,7.1233,7.41,4914039
#2003-04-15#,7.4167,7.7233,7.34,7.6833,5725557
#2003-04-16#,7.72,7.8367,7.62,7.6733,5131062
#2003-04-17#,7.6967,7.9667,7.6667,7.9667,5995128
#2003-04-18#,7.6967,7.9667,7.6667,7.9667,5995128
#2003-04-21#,7.96,7.9633,7.8433,7.9067,3323862
#2003-04-22#,7.92,8.1133,7.7933,8.1,5297763
#2003-04-23#,8.0933,8.1133,7.9167,8.04,3198771
#2003-04-24#,7.9567,8.0167,7.85,7.9767,2776959
#2003-04-25#,7.9333,7.9667,7.7633,7.77,3187965
#2003-04-28#,7.78,7.9333,7.7667,7.8967,5124303
#2003-04-29#,8.5067,8.5367,8.15,8.3767,9216135
#2003-04-30#,8.3667,8.5367,8.3333,8.48,5249919
#2003-05-01#,8.3967,8.44,8.1567,8.37,4412724
#2003-05-02#,8.3667,8.72,8.3667,8.6667,6609861
#2003-05-05#,8.737,8.9133,8.7033,8.7933,6949908
#2003-05-06#,8.8267,9.2767,8.8067,9.17,8760603
#2003-05-07#,9.0733,9.26,9.0667,9.1667,5740923
#2003-05-08#,8.9767,9.18,8.8833,8.93,7317732
#2003-05-09#,8.9367,8.95,8.7,8.8333,5226042
#2003-05-12#,8.8,9.0567,8.7267,9.0433,5182236
#2003-05-13#,8.9,8.9333,8.6833,8.7333,4869477
#2003-05-14#,8.7567,8.7833,8.2867,8.47,9006957
#2003-05-15#,8.49,8.5333,8.3267,8.45,4668396
#2003-05-16#,8.5467,8.8503,8.5233,8.5767,5680530
#2003-05-19#,8.4733,8.5767,8.3033,8.31,4071156
#2003-05-20#,8.39,8.5367,8.2733,8.313,2557446
#2003-05-21#,8.317,8.5767,8.2733,8.5633,4460586
#2003-05-22#,8.43,8.81,8.4233,8.7,3832731
#2003-05-23#,8.6833,8.7667,8.6513,8.68,2898165
#2003-05-26#,8.6833,8.7667,8.6513,8.68,2898165
#2003-05-27#,8.6767,8.7533,8.5867,8.7333,4482513
#2003-05-28#,8.8,8.97,8.7533,8.9333,3569967
#2003-05-29#,9.0233,9.3333,9.0067,9.2333,8886285
#2003-05-30#,9.5767,9.7833,9.4333,9.6667,12151011
#2003-06-02#,9.6833,9.8467,9.45,9.6,5920197
#2003-06-03#,9.5967,9.6833,9.4333,9.6567,4806129
#2003-06-04#,9.6533,9.8333,9.6133,9.7233,5596542
#2003-06-05#,9.68,10.45,9.6467,10.1967,10257816
#2003-06-06#,10.2633,10.3467,10.0533,10.0833,4637484
#2003-06-09#,10.1,10.2667,9.97,10.0733,3413403
#2003-06-10#,10.1333,10.4467,10.0833,10.4467,6454734
#2003-06-11#,10.4333,10.8767,10.3767,10.8133,5709645
#2003-06-12#,10.8467,11.27,10.7733,11.05,12157092
#2003-06-13#,11.05,11.0833,10.5733,10.6333,6803247
#2003-06-16#,10.6,11,10.5733,10.95,5059803
#2003-06-17#,11.0467,11.0467,10.6833,10.9033,3685959
#2003-06-18#,10.87,10.8767,10.63,10.6733,4216284
#2003-06-19#,10.6367,10.8833,10.3633,10.3833,3830409
#2003-06-20#,10.46,10.64,10.3367,10.5,2856588
#2003-06-23#,10.47,10.51,10.24,10.3267,3647007
#2003-06-24#,10.29,10.6233,10.26,10.53,3337854
#2003-06-25#,10.5333,10.8333,10.5033,10.6067,3818457
#2003-06-26#,10.6267,10.9367,10.4767,10.83,3567711
#2003-06-27#,10.8167,10.82,10.4867,10.6333,3966768
#2003-06-30#,10.6267,10.8233,10.5567,10.59,4248252
#2003-07-01#,10.5433,10.8833,10.3467,10.8567,4868049
#2003-07-02#,10.8767,11.1633,10.8367,11.15,4426173
#2003-07-03#,11.0633,11.4333,11,11.2734,3257337
#2003-07-04#,11.0633,11.4333,11,11.2734,3257337
#2003-07-07#,11.3567,11.6633,11.3333,11.4567,5728635
#2003-07-08#,11.5167,11.7333,11.2167,11.53,10254771
#2003-07-09#,11.45,11.65,11.37,11.4867,4920693
#2003-07-10#,11.42,11.437,11.21,11.36,2861073
#2003-07-11#,11.3533,11.5,11.3467,11.45,3569655
#2003-07-14#,11.64,11.86,11.55,11.7933,5467671
#2003-07-15#,11.8367,12.1667,11.8333,12.02,6360339
#2003-07-16#,12.1533,12.1533,11.5167,11.7833,3907686
#2003-07-17#,11.7,11.8133,11.3933,11.4733,3617541
#2003-07-18#,11.5567,11.5833,11.2967,11.4463,2911062
#2003-07-21#,11.4,11.4267,11.17,11.2433,2065884
#2003-07-22#,11.3333,11.5033,11.1433,11.4133,3325554
#2003-07-23#,11.4567,11.4567,10.9233,11.1833,4970628
#2003-07-24#,11.2467,11.5867,11.1567,11.4367,5355594
#2003-07-25#,11.4532,11.8334,11.4467,11.78,4375581
#2003-07-28#,11.79,12.0133,11.6033,11.9,4606899
#2003-07-29#,11.9667,12.1033,11.6867,12,5404542
#2003-07-30#,11.99,12.35,11.9833,12.2867,6627828
#2003-07-31#,12.3933,12.54,12.0433,12.2433,4991427
#2003-08-01#,12.2567,12.3867,12.0567,12.2667,4111089
#2003-08-04#,12.2667,12.45,12.03,12.2933,4466031
#2003-08-05#,12.2067,12.2133,11.9,11.9333,5859303
#2003-08-06#,11.9367,12.2,11.8567,12.1333,5236938
#2003-08-07#,12.1833,12.1833,11.6033,11.82,10073172
#2003-08-08#,11.8233,12.1067,11.7933,12,3413424
#2003-08-11#,11.9633,12.3263,11.9,12.21,3302094
#2003-08-12#,12.2367,12.4933,12.1367,12.4267,3286380
#2003-08-13#,12.4533,12.5,12.24,12.34,3092643
#2003-08-14#,12.3333,12.39,12.3003,12.3133,1983921
#2003-08-15#,12.31,12.4567,12.25,12.3333,1395060
#2003-08-18#,12.3867,12.6167,12.3267,12.4833,3045285
#2003-08-19#,12.5167,12.64,12.4767,12.56,3934311
#2003-08-20#,12.5682,12.6833,12.45,12.6667,3583914
#2003-08-21#,12.6667,12.9333,12.5867,12.6667,4714254
#2003-08-22#,12.8133,12.8733,12.5167,12.6233,4074315
#2003-08-25#,12.5767,12.6133,12.4133,12.5433,4961829
#2003-08-26#,12.5,12.5867,12.0767,12.41,5988375
#2003-08-27#,12.86,13.0967,12.7833,12.9,13106370
#2003-08-28#,12.9333,13.25,12.89,13.0833,11039097
#2003-08-29#,13.0733,13.1167,12.8633,13.0733,4385520
#2003-09-01#,13.0733,13.1167,12.8633,13.0733,4385520
#2003-09-02#,13.1233,13.1667,12.8833,13.0967,4271070
#2003-09-03#,13.1333,13.1333,12.6133,12.7767,8367042
#2003-09-04#,12.7667,12.8667,12.6467,12.68,6050082
#2003-09-05#,12.7133,12.7167,12.1267,12.1967,5849163
#2003-09-08#,12.2333,12.48,12.1433,12.3033,3445407
#2003-09-09#,12.2667,12.2733,11.7833,11.9167,5840289
#2003-09-10#,11.8233,12.1367,11.79,11.79,4413864
#2003-09-11#,11.7833,12,11.6067,11.9043,3672102
#2003-09-12#,11.98,12.0133,11.5567,12.0133,2297370
#2003-09-15#,12.04,12.0667,11.5467,11.6333,6348024
#2003-09-16#,11.65,11.7367,11.2567,11.6667,7415646
#2003-09-17#,11.7267,11.92,11.65,11.6967,3316377
#2003-09-18#,12.03,12.0333,11.7437,11.9667,3675315
#2003-09-19#,12.0933,12.3,11.6667,12.0933,4278486
#2003-09-22#,11.9367,12.2067,11.88,12.05,4247742
#2003-09-23#,12.0633,12.38,12.0333,12.37,3055173
#2003-09-24#,12.39,12.41,11.88,11.9233,3097413
#2003-09-25#,11.9867,12.0967,11.61,11.6533,3720627
#2003-09-26#,11.61,11.64,11.36,11.4367,3309567
#2003-09-29#,11.5433,11.58,11.21,11.3333,3216081
#2003-09-30#,11.3367,11.3367,11.1567,11.1833,3289116
#2003-10-01#,11.1733,11.6433,11.1667,11.4533,3701340
#2003-10-02#,11.5333,11.6433,11.4233,11.52,3989451
#2003-10-03#,11.68,11.93,11.44,11.5,5372286
#2003-10-06#,11.7,11.9767,11.4703,11.95,3449469
#2003-10-07#,11.9167,12.0867,11.8333,11.9633,3059070
#2003-10-08#,11.95,11.96,11.3067,11.4533,10527567
#2003-10-09#,11.7167,11.96,11.6933,11.7733,5548986
#2003-10-10#,11.8167,11.89,11.4533,11.5833,3075174
#2003-10-13#,11.7267,12.01,11.7133,11.9833,3523872
#2003-10-14#,11.99,12.1667,11.8467,12.1267,3058050
#2003-10-15#,12.25,12.2633,11.9667,12.0733,2385210
#2003-10-16#,12.1033,12.24,12.0367,12.1767,1612935
#2003-10-17#,12.2167,12.2333,11.7567,11.7567,2926065
#2003-10-20#,11.8233,11.9567,11.7867,11.9067,2966043
#2003-10-21#,11.9867,12.55,11.9567,12.4367,6979185
#2003-10-22#,12.42,12.4333,12.18,12.23,4084548
#2003-10-23#,12.1767,12.5867,12.1,12.5,4767243
#2003-10-24#,12.41,12.6167,12.327,12.5533,3777969
#2003-10-27#,12.6,12.6667,12.33,12.5633,2878596
#2003-10-28#,12.6033,12.8033,12.4467,12.7467,2444100
#2003-10-29#,12.8333,12.8333,12.5633,12.67,2466771
#2003-10-30#,12.8333,12.8333,12.45,12.6467,2933085
#2003-10-31#,12.7167,12.7867,12.5833,12.7633,2719008
#2003-11-03#,12.9133,12.9133,12.7267,12.84,2285889
#2003-11-04#,12.7667,12.7933,12.6833,12.7467,2171973
#2003-11-05#,12.7833,12.87,12.6467,12.7967,2487903
#2003-11-06#,12.47,12.5833,12.1433,12.2867,6767799
#2003-11-07#,12.3333,12.3333,11.71,11.7633,11710605
#2003-11-10#,11.7833,11.81,11.09,11.1767,11381130
#2003-11-11#,11.2533,11.61,11.25,11.5267,10329471
#2003-11-12#,11.5567,11.88,11.5267,11.8267,5555184
#2003-11-13#,11.75,11.7633,11.46,11.5767,4637253
#2003-11-14#,11.6667,11.7933,11.34,11.36,3364422
#2003-11-17#,11.38,11.46,11.03,11.2067,4564302
#2003-11-18#,11.2267,11.4967,11.0233,11.03,2958876
#2003-11-19#,11.14,11.16,10.88,11.0267,4645215
#2003-11-20#,11.01,11.25,10.8833,10.9933,3897720
#2003-11-21#,11.0533,11.2133,10.9933,11.1833,3138678
#2003-11-24#,11.4367,11.6633,11.37,11.5233,3686238
#2003-11-25#,11.5667,11.6333,11.36,11.47,4265601
#2003-11-26#,10.7833,10.9167,10.3667,10.5433,30048258
#2003-11-27#,10.7833,10.9167,10.3667,10.5433,30048258
#2003-11-28#,10.4833,10.6867,10.4667,10.5733,3565494
#2003-12-01#,10.6833,10.9167,10.63,10.9167,10387965
#2003-12-02#,10.8333,10.8633,10.45,10.5,9894459
#2003-12-03#,10.56,10.72,10.22,10.2833,5333673
#2003-12-04#,10.2167,10.2633,9.8,9.9967,7697646
#2003-12-05#,9.9967,10.2533,9.8533,9.9233,5302356
#2003-12-08#,9.89,10.1667,9.8333,9.9633,3648435
#2003-12-09#,10.11,10.1667,9.9,9.9233,4442754
#2003-12-10#,9.9333,9.9667,9.77,9.84,4874148
#2003-12-11#,9.8233,10.0767,9.79,9.9967,5324448
#2003-12-12#,10.05,10.05,9.67,9.76,4302837
#2003-12-15#,10.01,10.0233,9.5133,9.5567,5265264
#2003-12-16#,9.4767,9.4867,9.12,9.4,7309395
#2003-12-17#,9.3933,9.9333,9.35,9.8133,5680998
#2003-12-18#,9.8667,10.0767,9.8133,10.0767,4241181
#2003-12-19#,10.14,10.1567,9.9,9.98,3845535
#2003-12-22#,10.0533,10.1333,9.9,10.0967,3511968
#2003-12-23#,10.1667,10.1667,9.8333,10.1533,4669626
#2003-12-24#,10.1167,10.15,9.95,10.05,2275353
#2003-12-25#,10.1167,10.15,9.95,10.05,2275353
#2003-12-26#,10.0833,10.1267,10.0133,10.07,541842
#2003-12-29#,10.1133,10.16,10.04,10.09,3185397
#2003-12-30#,10.0867,10.14,9.97,10.05,4826913
#2003-12-31#,10.0367,10.16,9.9267,10.0233,4314036
#2004-01-01#,10.0367,10.16,9.9267,10.0233,4314036
