"Date","Open","High","Low","Close","Volume"
#2011-05-27#,83.36,83.9692,82.43,83.34,2082206
#2011-05-30#,83.36,83.9692,82.43,83.34,2082206
#2011-05-31#,84.11,84.83,82.81,84.07,3876051
#2011-06-01#,83.82,84.28,82.35,82.77,4241735
#2011-06-02#,83,83.722,82.31,82.75,2123956
#2011-06-03#,81.72,83.07,81.16,82.28,2202898
#2011-06-06#,81.97,82.8,81.36,81.52,2690147
#2011-06-07#,82.16,82.26,80.71,80.73,6299697
#2011-06-08#,80.77,81.83,79.821,79.99,3224976
#2011-06-09#,80.45,82.11,80.24,81.42,2813238
#2011-06-10#,80.84,81.05,79.27,79.53,2724242
#2011-06-13#,79.57,79.67,76.86,77.51,3585980
#2011-06-14#,78.2,79.49,78.13,79.15,2753467
#2011-06-15#,78.21,78.72,76.684,77.09,2867761
#2011-06-16#,77.31,78.04,76.58,77.12,2974868
#2011-06-17#,77.75,77.79,76.28,76.95,3565677
#2011-06-20#,76.34,76.96,75.9,76.73,1859160
#2011-06-21#,77.37,78.64,77.26,78.22,1804834
#2011-06-22#,77.71,79.17,77.64,78.09,1815825
#2011-06-23#,76.63,77.64,75.5,77.49,3681492
#2011-06-24#,77.42,78.02,76.58,76.61,3613608
#2011-06-27#,76.16,76.59,75.57,76.02,2975194
#2011-06-28#,76.7,78.05,76.56,77.98,2639228
#2011-06-29#,77.12,79.34,76.8308,77.92,4894469
#2011-06-30#,78.2,79.28,78.11,78.81,2636667
#2011-07-01#,78.86,79.22,77.49,78.76,2929013
#2011-07-04#,78.86,79.22,77.49,78.76,2929013
#2011-07-05#,78.54,80.43,78.49,79.8,2794600
#2011-07-06#,79.62,80.01,78.7,80.01,2925561
#2011-07-07#,80.91,81.91,80.65,81.55,3176057
#2011-07-08#,81.35,81.35,79.76,80.32,2961148
#2011-07-11#,79.22,79.72,77.94,78.26,2510678
#2011-07-12#,77.82,78.76,77.7,77.77,2317002
#2011-07-13#,78.19,79.4,78.13,78.3,1867084
#2011-07-14#,78.81,79.44,77.71,77.88,2469289
#2011-07-15#,78.99,80.6,78.66,80.46,4202318
#2011-07-18#,80.33,80.62,78.94,79.97,2686562
#2011-07-19#,80.56,82.5,80.51,82.32,2795004
#2011-07-20#,82.52,83.06,81.41,82.02,2668486
#2011-07-21#,82.85,84.41,82.75,83.69,2668542
#2011-07-22#,83.55,84.52,83.08,84.35,1978618
#2011-07-25#,83.28,84.4,83.02,83.76,1714548
#2011-07-26#,83.61,84.06,82.55,82.79,2643402
#2011-07-27#,82.21,82.7,81.37,81.61,1950602
#2011-07-28#,81.46,82.29,79.8,79.97,5124176
#2011-07-29#,79.1,79.48,78.24,78.7,4465057
#2011-08-01#,80.14,80.25,77.54,78.32,2905184
#2011-08-02#,77.64,78.67,75.07,75.35,4270896
#2011-08-03#,76.5,77.17,73.71,75.79,5743377
#2011-08-04#,74.89,74.89,71.57,71.65,5387842
#2011-08-05#,72.52,73.12,68.41,69.9,8731150
#2011-08-08#,67.53,68.38,64.71,65.35,8650994
#2011-08-09#,66.47,68.87,64.6,68.73,7200603
#2011-08-10#,67,68.875,66.03,66.28,5413682
#2011-08-11#,65.96,69.27,65.63,68.38,5980214
#2011-08-12#,69.09,69.41,67.53,68,3610666
#2011-08-15#,68.67,69.94,68.28,69.78,3249313
#2011-08-16#,68.66,69.97,68.1,68.94,4039143
#2011-08-17#,69.42,70.44,68.42,68.68,2791399
#2011-08-18#,66.79,66.88,63.84,64.57,4438770
#2011-08-19#,63.69,65.54,63.42,63.55,3729697
#2011-08-22#,64.92,65.19,62.37,62.97,4000632
#2011-08-23#,63.49,64.78,62.66,64.66,3795764
#2011-08-24#,63.98,64.88,63.76,64.86,3754230
#2011-08-25#,64.74,65.55,63.15,63.41,3111656
#2011-08-26#,63.13,64.5,61.18,64.38,2751360
#2011-08-29#,65.19,66.08,64.59,66.01,3223113
#2011-08-30#,65.53,67.62,65.43,67.17,4468048
#2011-08-31#,67.82,68.339,67.2,67.83,4124693
#2011-09-01#,68.39,68.51,66.5,66.58,2799414
#2011-09-02#,65.21,65.67,64.25,64.61,2492104
#2011-09-05#,65.21,65.67,64.25,64.61,2492104
#2011-09-06#,62.55,63.95,62.15,63.84,2915441
#2011-09-07#,64.72,66.47,64.52,66.38,3542112
#2011-09-08#,66.49,67.92,65.06,65.62,3480341
#2011-09-09#,64.63,65.0649,62.69,63.19,4006367
#2011-09-12#,62.43,63.85,62.04,63.78,4853081
#2011-09-13#,63.65,64.62,63.14,64.13,5269241
#2011-09-14#,64.34,65.5,63.53,64.74,5451996
#2011-09-15#,65.58,66.17,65.05,65.99,4049624
#2011-09-16#,66.25,66.38,64.62,66.11,4485837
#2011-09-19#,64.56,65.069,63.43,64.55,3805956
#2011-09-20#,64.95,66.2,64.43,64.87,4246636
#2011-09-21#,64.47,64.77,61.5,61.61,3481638
#2011-09-22#,59.39,59.58,55.6,56.91,7917479
#2011-09-23#,56.08,57.04,55.14,55.37,5038093
#2011-09-26#,55.77,57.57,55.47,57.43,5516668
#2011-09-27#,59.02,60.14,58.3,58.64,3360674
#2011-09-28#,58.87,59.22,56.37,56.42,4162528
#2011-09-29#,57.45,58.41,56.16,57.67,4818856
#2011-09-30#,56.3601,57.05,55.2,55.44,4530725
#2011-10-03#,54.87,54.89,52.97,53.34,4810061
#2011-10-04#,52.24,55.72,50.74,55.55,6823040
#2011-10-05#,55.85,56.49,54.98,56.34,6402286
#2011-10-06#,56.32,57.9,55.78,57.76,5449518
#2011-10-07#,58.12,58.18,56.3,56.48,3718250
#2011-10-10#,57.52,58.77,57.52,58.76,2657243
#2011-10-11#,58.41,59.74,58.17,58.78,3822328
#2011-10-12#,59.41,60.98,59.16,60.22,5613777
#2011-10-13#,59.55,59.6,58.09,59.04,3376424
#2011-10-14#,59.84,60.74,59.34,60.71,4188627
#2011-10-17#,60.56,60.99,59.53,59.68,3713869
#2011-10-18#,59.53,61.87,58.58,61.53,3591863
#2011-10-19#,61.59,63.13,61.28,62.3,3689243
#2011-10-20#,62.05,63.05,61.25,62.79,2766072
#2011-10-21#,63.39,64.47,63.2,64.41,3237120
#2011-10-24#,64.3,64.88,63.39,63.74,3573602
#2011-10-25#,63.81,63.83,61.44,61.6,3644560
#2011-10-26#,62.58,63.04,60.92,62.71,3669294
#2011-10-27#,64.99,66.91,64.59,66.37,3840532
#2011-10-28#,66.47,68.25,65.8,68.15,3459835
#2011-10-31#,66.7,66.95,64.91,64.95,3504850
#2011-11-01#,62.04,63.39,61.16,62.41,4082335
#2011-11-02#,64.31,66.515,63.73,65.46,5244154
#2011-11-03#,66.22,67,64.78,66.06,3946321
#2011-11-04#,65.63,66.15,64.698,65.38,2933366
#2011-11-07#,64.98,66.295,64.5,65.88,2690476
#2011-11-08#,66.79,69.55,66.53,69.37,5590801
#2011-11-09#,66.98,67.62,65.54,65.66,5028070
#2011-11-10#,67.23,67.74,66.11,67.24,4022128
#2011-11-11#,68.14,69,68.14,68.47,2626261
#2011-11-14#,68.37,68.4299,66.51,66.88,2512184
#2011-11-15#,66.58,67.44,65.68,66.97,3027423
#2011-11-16#,66.23,68.125,66,66.16,3027357
#2011-11-17#,65.67,66,63.31,63.94,3823181
#2011-11-18#,64.5,64.73,63.1,63.72,3101050
#2011-11-21#,62.67,63.09,61.5,62.71,2575640
#2011-11-22#,62.48,62.61,61.17,61.7,3274451
#2011-11-23#,61,61,59.51,59.52,3481315
#2011-11-24#,61,61,59.51,59.52,3481315
#2011-11-25#,59.09,59.76,58.56,58.58,1412334
#2011-11-28#,60.81,61.75,60.25,60.84,2648326
#2011-11-29#,61.56,62.46,60.98,61.91,3448341
#2011-11-30#,64.45,66.24,64.22,65.46,4612361
#2011-12-01#,65.31,66.1,64.6,65.1,2258721
#2011-12-02#,65.91,66.54,65.23,65.39,3417687
#2011-12-05#,66.9399,67.89,65.69,66.35,3604132
#2011-12-06#,66.42,67.5,65.912,67.02,3140095
#2011-12-07#,66.6,67.12,65.6,66.5,3417194
#2011-12-08#,65.77,66.34,63.5,63.73,3332876
#2011-12-09#,64.08,66.75,64.03,66.56,3981997
#2011-12-12#,65.36,65.5,63.36,64.23,2901609
#2011-12-13#,64.46,66.21,62.83,63.38,3292558
#2011-12-14#,62.43,62.69,60.57,61.07,3825225
#2011-12-15#,62.31,62.58,60.25,60.35,4243474
#2011-12-16#,61.04,61.46,59.98,60.45,4637116
#2011-12-19#,60.63,60.84,58.85,59.05,3583512
#2011-12-20#,60.3,61.64,60.3,61.21,2982882
#2011-12-21#,61.18,62.62,60.62,62.45,2899905
#2011-12-22#,62.69,63.42,62.46,62.87,3302557
#2011-12-23#,62.98,63.13,61.88,62.51,2024850
#2011-12-26#,62.98,63.13,61.88,62.51,2024850
#2011-12-27#,62.58,63.235,62.26,62.36,1833080
#2011-12-28#,62.35,62.55,61.08,61.16,2199545
#2011-12-29#,61.37,62.42,61.32,62.29,2165181
#2011-12-30#,62,62.81,61.95,62,1522711
