"Date","Open","High","Low","Close","Volume"
#2018-03-06#,49.88,49.99,49.16,49.27,20708004
#2018-03-07#,49.12,49.33,48.71,48.9,16678777
#2018-03-08#,49.01,49.37,48.93,49.26,12258780
#2018-03-09#,49.16,49.41,49.02,49.4,13098506
#2018-03-12#,49.42,49.674,49.355,49.61,16231825
#2018-03-13#,49.79,50.02,49.34,49.72,18872544
#2018-03-14#,49.87,50.4,49.84,50.23,19132328
#2018-03-15#,50.2,50.66,49.9,50.2,21067842
#2018-03-16#,49.81,50.375,49.78,50.25,19756272
#2018-03-19#,50.22,50.39,49.645,49.94,21689754
#2018-03-20#,49.95,50.1613,49.59,49.71,14968219
#2018-03-21#,49.75,50.22,49.37,49.54,19235930
#2018-03-22#,49.59,50.56,49.45,49.76,25332408
#2018-03-23#,49.76,50.21,48.96,49.06,17334269
#2018-03-26#,49.22,49.64,49.12,49.57,13759948
#2018-03-27#,49.64,50.8,49.48,50.28,21455993
#2018-03-28#,50.34,50.54,49.93,50.26,23173078
#2018-03-29#,50.41,50.77,50.32,50.53,15465120
#2018-03-30#,50.41,50.77,50.32,50.53,15465120
#2018-04-02#,50.62,50.86,49.78,50.14,17792607
#2018-04-03#,50.05,50.545,49.92,50.31,13798787
#2018-04-04#,50.3,50.55,49.89,50.42,16357323
#2018-04-05#,50.41,50.97,49.85,50.82,14286349
#2018-04-06#,50.89,51,50.31,50.42,14312005
#2018-04-09#,50.46,50.87,50.29,50.52,11756054
#2018-04-10#,50.53,50.59,50.02,50.13,14114214
#2018-04-11#,50.11,50.29,49.89,50.06,8024101
#2018-04-12#,50.07,50.2,49.3,49.4,12078776
#2018-04-13#,49.49,50.005,49.49,49.79,10437316
#2018-04-16#,49.9,50.495,49.87,50.47,15397640
#2018-04-17#,50.59,51.16,50.38,50.98,13194521
#2018-04-18#,51.04,51.49,50.78,50.79,14120045
#2018-04-19#,50.61,50.875,50.351,50.76,15167725
#2018-04-20#,50.7,50.82,50.14,50.3,14080012
#2018-04-23#,50.37,50.62,50.14,50.33,11937035
#2018-04-24#,50.37,50.975,50.285,50.67,16904422
#2018-04-25#,50.49,50.86,50.3,50.68,13407493
#2018-04-26#,50.73,51.26,50.5,51.19,11767067
#2018-04-27#,51.13,51.9,51.03,51.71,17157296
#2018-04-30#,51.79,51.96,51.51,51.56,12745989
#2018-05-01#,51.56,51.65,51.31,51.4,10971329
#2018-05-02#,51.41,51.59,51.1452,51.35,12980587
#2018-05-03#,51.25,51.52,50.7,51.28,16480129
#2018-05-04#,51.37,51.74,51.37,51.51,11743383
#2018-05-07#,51.48,51.585,51.17,51.24,8522029
#2018-05-08#,51.03,51.12,49.87,49.96,23147880
#2018-05-09#,49.97,50.06,49.42,49.61,22150453
#2018-05-10#,50.03,50.32,49.76,50.31,13961716
#2018-05-11#,50.36,50.515,50.18,50.38,6478906
#2018-05-14#,50.46,50.55,49.97,50.19,8512777
#2018-05-15#,49.89,50.12,49.53,49.77,11070733
#2018-05-16#,49.79,49.86,49.1925,49.38,13541426
#2018-05-17#,49.39,49.53,48.88,48.98,11276030
#2018-05-18#,49.12,49.28,48.61,48.99,11810352
#2018-05-21#,49.05,49.3751,48.83,49.24,10742001
#2018-05-22#,49.22,49.705,49.22,49.42,11026096
#2018-05-23#,49.59,49.98,49.465,49.87,13582881
#2018-05-24#,49.94,50.315,49.77,50.28,12897818
#2018-05-25#,50.35,50.63,50.245,50.5,13871593
#2018-05-28#,50.35,50.63,50.245,50.5,13871593
#2018-05-29#,50.41,50.8375,50.14,50.5,17280742
#2018-05-30#,50.36,51,50.23,50.91,13885862
#2018-05-31#,50.85,51.288,50.54,50.99,15108242
#2018-06-01#,50.86,50.88,49.97,50.21,17180044
#2018-06-04#,50.31,50.52,49.77,49.81,14364509
#2018-06-05#,49.9,49.965,49.36,49.55,14914625
#2018-06-06#,49.54,49.6,48.37,48.37,26127933
#2018-06-07#,48.45,49.185,48.345,48.71,21525793
#2018-06-08#,48.89,48.91,48.535,48.69,11241244
#2018-06-11#,48.8,48.98,48.45,48.59,17335210
#2018-06-12#,48.55,49.21,48.52,49.15,16661331
#2018-06-13#,49.21,49.5,48.87,49.02,16725749
#2018-06-14#,49.1,49.74,49.04,49.63,16138550
#2018-06-15#,49.13,49.56,48.74,49.54,21711203
#2018-06-18#,49.51,49.86,49.41,49.7,17226652
#2018-06-19#,49.79,50.37,49.7,50.19,16647391
#2018-06-20#,50.27,50.355,50.01,50.23,12317683
#2018-06-21#,50.28,50.66,50.12,50.4,12703675
#2018-06-22#,50.43,50.88,50.33,50.75,12977387
#2018-06-25#,50.76,51.695,50.76,51.59,21466164
#2018-06-26#,51.45,51.95,51.34,51.65,19908731
#2018-06-27#,51.59,52,51.45,51.9,21764677
#2018-06-28#,51.95,52.365,51.795,51.88,15037810
#2018-06-29#,51.79,52.17,51.5,51.96,14379021
#2018-07-02#,51.99,52.36,51.745,52.33,15702804
#2018-07-03#,52.35,52.79,52.11,52.48,10605554
#2018-07-04#,52.35,52.79,52.11,52.48,10605554
#2018-07-05#,52.51,52.8,52.29,52.76,11030959
#2018-07-06#,52.87,53.29,52.78,53.17,12396658
#2018-07-09#,53.16,53.165,51.35,51.53,27936766
#2018-07-10#,51.04,52.3,50.89,52.02,27109051
#2018-07-11#,52,52.58,51.96,52.49,21772312
#2018-07-12#,52.49,52.635,52.25,52.53,17136743
#2018-07-13#,52.6,52.72,52.19,52.54,10959274
#2018-07-16#,52.5,52.63,52.225,52.49,10493196
#2018-07-17#,52.57,52.66,52.4,52.45,11053491
#2018-07-18#,52.39,52.48,51.96,52.18,10361284
#2018-07-19#,52.23,52.97,52.23,52.66,11119379
#2018-07-20#,52.5,52.64,51.94,52.29,13828495
#2018-07-23#,52.3,52.4,51.74,51.92,14763727
#2018-07-24#,51.78,52.26,51.18,52.1,15698804
#2018-07-25#,52.09,52.51,51.93,52.25,13468701
#2018-07-26#,52.5,52.9599,52.41,52.81,19071002
#2018-07-27#,52.84,53.07,52.43,52.64,15748099
#2018-07-30#,52.57,52.57,52.15,52.32,9476372
#2018-07-31#,52.55,52.93,52.36,52.79,15219786
#2018-08-01#,52.49,52.6,52,52.45,19985360
#2018-08-02#,52.43,52.87,52.12,52.71,17291919
#2018-08-03#,52.73,53.4352,52.55,53.3,15416611
#2018-08-06#,53.35,53.65,53.24,53.34,12199055
#2018-08-07#,53.24,53.345,52.84,53.26,13108200
#2018-08-08#,53.08,53.159,52.79,52.98,17006025
#2018-08-09#,52.97,53.25,52.785,53.22,8681114
#2018-08-10#,53.29,53.66,52.97,52.99,13300549
#2018-08-13#,53.08,53.16,52.81,53.06,17273381
#2018-08-14#,53.08,53.3752,53.02,53.17,9943892
#2018-08-15#,53.34,53.98,53.2301,53.66,19272709
#2018-08-16#,53.54,54.275,53.43,54.24,13273020
#2018-08-17#,54.21,54.755,54.11,54.52,14115082
#2018-08-20#,54.63,54.66,54.195,54.33,9574616
#2018-08-21#,54.25,54.28,53.775,53.94,11850849
#2018-08-22#,53.99,54,53.335,53.54,12652563
#2018-08-23#,53.52,53.88,53.395,53.5,11168073
#2018-08-24#,53.44,53.78,53.23,53.73,7846320
#2018-08-27#,53.77,53.92,53.13,53.4,12384078
#2018-08-28#,53.27,53.47,53.13,53.29,10066151
#2018-08-29#,53.42,53.68,53.34,53.68,11911219
#2018-08-30#,53.77,53.99,53.51,53.7,13475708
#2018-08-31#,53.78,54,53.265,53.47,12132467
#2018-09-03#,53.78,54,53.265,53.47,12132467
#2018-09-04#,53.53,54,53.48,53.71,12965095
#2018-09-05#,53.65,54.49,53.65,54.46,14834843
#2018-09-06#,54.49,54.94,54.33,54.77,12352821
#2018-09-07#,54.24,54.5,53.975,54.1,16183467
#2018-09-10#,54.21,54.59,54.17,54.37,9932444
#2018-09-11#,54.35,54.57,54.12,54.23,9046926
#2018-09-12#,54.22,54.52,54.06,54.18,9809863
#2018-09-13#,54.16,54.61,53.905,54.59,8774233
#2018-09-14#,54.37,54.42,53.84,54.3,13067644
#2018-09-17#,54.2,54.56,54.14,54.48,14259109
#2018-09-18#,54.4,54.56,54.12,54.38,9767516
#2018-09-19#,54.36,54.36,52.95,53.2,25510011
#2018-09-20#,53.13,53.3551,52.69,53.31,17814538
#2018-09-21#,52.75,53.25,52.51,53.06,20342643
#2018-09-24#,52.88,53.07,52.541,52.59,13526848
#2018-09-25#,52.44,52.47,51.7837,51.87,20024032
#2018-09-26#,52.12,52.14,51.34,51.36,24082197
#2018-09-27#,51.49,52.17,51.37,51.89,16456829
#2018-09-28#,52,52.69,51.93,52.65,15427428
#2018-10-01#,52.49,52.59,52.27,52.47,12582913
#2018-10-02#,52.57,53.32,52.57,53.18,15833225
#2018-10-03#,53.09,53.37,52.09,52.54,24676296
#2018-10-04#,52.41,52.93,52.02,52.82,24075922
#2018-10-05#,52.74,53.8033,52.7,53.63,30389980
#2018-10-08#,53.84,54.44,53.595,54.08,21489265
#2018-10-09#,54.03,54.54,53.95,54.3,18113753
#2018-10-10#,54.21,54.885,53.98,54,30583966
#2018-10-11#,54.15,54.28,52.74,53.01,42894793
#2018-10-12#,52.94,53.11,52.505,52.95,21869069
#2018-10-15#,52.94,53.535,52.88,53.2,18353436
#2018-10-16#,53.14,54.045,52.975,53.75,17937849
#2018-10-17#,53.68,53.91,53.36,53.65,14258474
#2018-10-18#,53.79,54.06,53.45,53.73,16519079
#2018-10-19#,53.74,54.86,53.57,54.57,29789613
#2018-10-22#,54.63,54.69,54.09,54.22,12249984
#2018-10-23#,54.32,54.67,53.7,53.92,18924588
#2018-10-24#,54.16,55.49,53.9328,55.23,29163390
#2018-10-25#,54.87,54.87,54.1,54.37,29911242
#2018-10-26#,54.66,54.82,53.0012,53.37,36893032
#2018-10-29#,53.49,54.355,53.49,54.12,24973238
#2018-10-30#,54.33,54.66,53.69,54.33,25065461
#2018-10-31#,53.88,54.2101,53.37,53.69,25143008
#2018-11-01#,53.77,53.8,53.1,53.45,27027370
#2018-11-02#,53.6,53.74,52.8,53.15,24136562
#2018-11-05#,53.39,54.09,53.26,53.9,21253302
#2018-11-06#,53.85,54.38,53.78,54.26,13068145
#2018-11-07#,54.66,54.96,54.23,54.88,20725363
#2018-11-08#,54.93,55.11,54.33,54.79,20584134
#2018-11-09#,54.6,55.11,54.49,54.87,20015192
#2018-11-12#,54.47,55.405,54.07,54.84,27664145
#2018-11-13#,54.83,55.19,54.41,55.07,23758185
#2018-11-14#,54.6,54.96,54.3132,54.5,27577820
#2018-11-15#,54.22,54.27,53.565,54.05,34281190
#2018-11-16#,54.88,55.14,54.47,54.88,21406379
#2018-11-19#,54.8,55.17,54.57,55.12,14571955
#2018-11-20#,55.28,55.67,54.56,54.89,24428443
#2018-11-21#,54.7,54.77,53.93,54.08,18909702
#2018-11-22#,54.7,54.77,53.93,54.08,18909702
#2018-11-23#,54.15,54.24,53.75,54.11,8117894
#2018-11-26#,54.17,54.4601,53.88,54.43,16101081
#2018-11-27#,54.39,54.9,54.17,54.84,13183430
#2018-11-28#,54.9,55.06,54.6143,54.8,12062215
#2018-11-29#,54.88,54.88,54.22,54.78,17489582
#2018-11-30#,54.91,55.64,54.77,55.59,18166880
#2018-12-03#,55.41,56.15,55.09,56.15,17906748
#2018-12-04#,56.29,56.805,56.045,56.19,22267960
#2018-12-05#,56.29,56.805,56.045,56.19,22267960
#2018-12-06#,56.42,56.44,55.1,56.25,24697925
#2018-12-07#,56.17,56.785,55.79,56.46,19729403
#2018-12-10#,56.46,56.75,55.48,56.57,21148439
#2018-12-11#,56.64,56.99,56.34,56.8,26093465
#2018-12-12#,56.74,57.11,56.41,56.44,18297528
#2018-12-13#,56.48,57.175,56.47,56.93,18072011
#2018-12-14#,56.98,57.11,56.49,56.82,25155565
#2018-12-17#,56.93,56.965,54.77,54.99,30210828
#2018-12-18#,55.3,55.69,54.46,54.62,23635568
#2018-12-19#,54.73,55.17,54.21,54.53,27928445
#2018-12-20#,54.58,55.28,53.88,54.5,39023821
#2018-12-21#,54.45,55.42,53.65,53.81,35645782
#2018-12-24#,53.71,54.11,51.35,51.56,22665349
#2018-12-25#,53.71,54.11,51.35,51.56,22665349
#2018-12-26#,51.57,52.33,50.81,52.26,30839144
#2018-12-27#,52.28,52.77,51.4,52.7,29730674
#2018-12-28#,52.82,53.36,52.625,52.83,21087605
#2018-12-31#,52.85,53.07,52.37,52.92,16302162
#2019-01-01#,52.85,53.07,52.37,52.92,16302162
