"Date","Open","High","Low","Close","Volume"
#2011-03-31#,53.79,54.45,53.79,53.98,1657497
#2011-04-01#,53.98,54.19,53.94,54,1457706
#2011-04-04#,54.13,54.23,54.01,54.23,1194494
#2011-04-05#,54.08,54.23,53.9275,53.95,1327757
#2011-04-06#,54.08,54.45,53.92,54.26,884675
#2011-04-07#,54.18,54.24,53.92,54.03,820011
#2011-04-08#,54.2,54.32,53.8,53.94,847859
#2011-04-11#,54.08,54.8,53.99,54.71,2151473
#2011-04-12#,54.57,54.93,54.4,54.65,1321379
#2011-04-13#,54.67,54.97,54.45,54.89,1192165
#2011-04-14#,54.75,55.35,54.64,55.25,1944473
#2011-04-15#,55.38,55.62,55.18,55.37,1628691
#2011-04-18#,55.15,55.26,54.67,55.17,1851831
#2011-04-19#,55.11,55.23,54.91,55.2,1463221
#2011-04-20#,55.45,55.7,55.33,55.59,1360573
#2011-04-21#,55.79,55.79,55.2,55.38,751573
#2011-04-22#,55.79,55.79,55.2,55.38,751573
#2011-04-25#,55.46,55.46,55.085,55.34,1104930
#2011-04-26#,55.36,55.86,55.36,55.76,1576518
#2011-04-27#,55.81,56.37,55.71,56.34,2042799
#2011-04-28#,56.34,56.91,56.1,56.84,1747958
#2011-04-29#,56.77,57.42,56.73,57.27,1867879
#2011-05-02#,57.19,57.49,57.13,57.27,2478968
#2011-05-03#,57.04,57.5,56.96,57.44,2225152
#2011-05-04#,56.43,57.03,56,56.76,5664253
#2011-05-05#,56.59,57.16,56.4,56.55,2604473
#2011-05-06#,56.88,57.37,56.59,56.75,1767059
#2011-05-09#,56.75,56.76,56.36,56.41,1667306
#2011-05-10#,56.5,57.09,56.41,56.99,2396865
#2011-05-11#,57,57.11,56.47,56.66,2003382
#2011-05-12#,56.55,57.67,56.55,57.5,2346230
#2011-05-13#,57.46,57.7,57.29,57.56,1422921
#2011-05-16#,57.5,57.5,57.18,57.26,1853572
#2011-05-17#,57.12,57.51,57.05,57.28,1363280
#2011-05-18#,57.31,57.32,57.03,57.16,1314195
#2011-05-19#,57.3,57.4,57.135,57.31,1033157
#2011-05-20#,57.37,57.4544,56.94,57.14,1228104
#2011-05-23#,56.93,57.09,56.716,56.79,1364497
#2011-05-24#,56.92,56.95,56.43,56.49,2102523
#2011-05-25#,56.32,56.4,55.86,56.21,1241071
#2011-05-26#,56.02,56.97,56.02,56.78,1785284
#2011-05-27#,56.3,56.81,56.3,56.44,2346924
#2011-05-30#,56.3,56.81,56.3,56.44,2346924
#2011-05-31#,56.78,57,56.56,56.99,2075929
#2011-06-01#,56.75,56.82,56.38,56.45,1625842
#2011-06-02#,56.37,56.6,55.359,55.49,1738264
#2011-06-03#,55.07,55.29,54.71,54.92,1419363
#2011-06-06#,54.8,55.12,54.76,54.96,1505598
#2011-06-07#,55.13,55.57,55.04,55.33,2122065
#2011-06-08#,55.38,55.5595,54.95,55.48,1887677
#2011-06-09#,55.42,56.11,55.23,55.79,1698420
#2011-06-10#,55.53,55.69,54.89,54.89,1367077
#2011-06-13#,55.04,55.73,54.98,55.41,1309688
#2011-06-14#,55.82,55.9,53.67,54.96,5664896
#2011-06-15#,54.47,54.79,54.12,54.32,2586253
#2011-06-16#,54.4,54.8,54.1,54.74,1846688
#2011-06-17#,55.11,55.26,54.88,54.92,2358597
#2011-06-20#,54.91,55.39,54.6,55.25,1951737
#2011-06-21#,55.4,55.45,54.99,54.99,1808484
#2011-06-22#,55.03,55.21,54.61,54.67,1345880
#2011-06-23#,54.32,54.32,53.45,54.12,2527647
#2011-06-24#,54.31,54.94,54.2,54.76,2775947
#2011-06-27#,54.64,55.11,54.64,54.82,1971538
#2011-06-28#,55.04,55.19,54.79,55.17,2500719
#2011-06-29#,55.16,55.33,54.84,55.19,1714609
#2011-06-30#,55.25,55.48,55.2,55.32,1495798
#2011-07-01#,55.07,55.43,54.96,55.4,1361304
#2011-07-04#,55.07,55.43,54.96,55.4,1361304
#2011-07-05#,55.26,55.31,55,55.14,1159704
#2011-07-06#,54.95,55.51,54.95,55.5,1417762
#2011-07-07#,55.74,55.78,55.25,55.73,2597400
#2011-07-08#,55.6,55.71,55,55.17,2366700
#2011-07-11#,54.61,55.35,54.54,55.11,1892043
#2011-07-12#,55.07,55.82,54.9201,55.57,1616773
#2011-07-13#,55.84,55.86,55.29,55.41,1643574
#2011-07-14#,55.38,55.73,55.18,55.29,1465550
#2011-07-15#,55.22,55.53,54.84,55.24,1825837
#2011-07-18#,55,55.1,54.35,54.97,1898181
#2011-07-19#,54.99,55.43,54.76,55.41,1498105
#2011-07-20#,55.55,55.64,55.19,55.36,1336326
#2011-07-21#,55.55,56,55.48,55.92,1425402
#2011-07-22#,55.99,56.03,55.62,55.91,858179
#2011-07-25#,55.52,56.12,55.52,55.89,1784029
#2011-07-26#,55.8,55.98,55.58,55.79,1227563
#2011-07-27#,55.52,56.11,55.45,55.55,2645052
#2011-07-28#,55.55,56.39,55,55.82,3955110
#2011-07-29#,55.48,56.01,55.07,55.78,2243636
#2011-08-01#,56.16,56.16,54.89,55.31,2244378
#2011-08-02#,55.04,55.16,54.44,54.44,2471284
#2011-08-03#,54.45,54.48,53.83,54.35,2818107
#2011-08-04#,53.9,54.4,52.41,52.41,4879110
#2011-08-05#,52.82,53.57,52.14,53.36,3908311
#2011-08-08#,52.89,53.46,51.58,51.67,4217089
#2011-08-09#,51.93,52.6,50.38,52.56,4640061
#2011-08-10#,52.21,52.52,51.34,51.46,4543731
#2011-08-11#,51.41,52.53,51.14,52.13,4746406
#2011-08-12#,52.39,53.22,52.08,52.89,2439819
#2011-08-15#,53.3,53.65,52.8953,53.6,1585222
#2011-08-16#,53.57,53.81,52.98,53.56,1562240
#2011-08-17#,53.66,54.2,53.28,53.47,2821136
#2011-08-18#,52.65,53.32,52.22,52.8,3401269
#2011-08-19#,52.58,53.2102,52.2,52.26,2855925
#2011-08-22#,52.9,53,52.3,52.8,2537096
#2011-08-23#,52.83,53.2,52.52,53.2,1886270
#2011-08-24#,53,53.51,52.83,53.44,1820844
#2011-08-25#,53.61,53.71,52.54,52.79,1838503
#2011-08-26#,52.67,53.24,51.66,53.18,1625454
#2011-08-29#,53.5,54.17,53.47,54.16,1137447
#2011-08-30#,53.75,54.13,53.25,53.85,2281473
#2011-08-31#,54.2,54.495,54.01,54.32,2212020
#2011-09-01#,54.28,54.73,53.92,53.97,1529955
#2011-09-02#,53.52,54.01,53.37,53.61,1515379
#2011-09-05#,53.52,54.01,53.37,53.61,1515379
#2011-09-06#,52.6,53.55,52.35,53.51,2060878
#2011-09-07#,53.99,54.465,53.73,54.41,1426373
#2011-09-08#,54.15,54.94,54.01,54.4,2140650
#2011-09-09#,53.96,54.06,52.81,53.09,1691979
#2011-09-12#,52.85,53,51.955,52.64,2233637
#2011-09-13#,52.74,52.77,52.05,52.45,2280815
#2011-09-14#,52.68,53.05,52.18,52.66,2583826
#2011-09-15#,52.97,53.95,52.83,53.7,2223315
#2011-09-16#,53.9,54.02,53.58,53.99,1993769
#2011-09-19#,53.44,53.65,53,53.48,1291405
#2011-09-20#,53.62,54.07,53.36,53.44,1324004
#2011-09-21#,53.46,53.706,52.61,52.62,1714889
#2011-09-22#,51.88,52.58,51.63,52.41,2925214
#2011-09-23#,52.35,52.88,51.9,52.6,2163878
#2011-09-26#,52.83,53.46,52.58,53.41,1727092
#2011-09-27#,53.94,54.66,53.68,54.18,1781787
#2011-09-28#,54.18,54.55,53.64,53.69,2253946
#2011-09-29#,54.19,54.56,53.36,53.85,1954872
#2011-09-30#,53.49,54.01,53.15,53.19,2313580
#2011-10-03#,52.73,53.41,52.631,52.88,3198619
#2011-10-04#,52.56,53.22,51.94,53.2,2416933
#2011-10-05#,53.19,53.53,52.58,52.95,1674221
#2011-10-06#,52.96,53.46,52.67,53.44,2174428
#2011-10-07#,53.68,53.91,53.35,53.61,2572883
#2011-10-10#,54.03,54.15,53.7,54.05,1078429
#2011-10-11#,53.88,54.39,53.71,54.22,902349
#2011-10-12#,54.34,54.7096,54.33,54.44,1851372
#2011-10-13#,54.2,54.3065,53.49,53.96,1733864
#2011-10-14#,54.4,54.85,54.34,54.84,1569855
#2011-10-17#,54.54,55,54.54,54.82,2481499
#2011-10-18#,54.67,55.01,54.17,54.82,1769251
#2011-10-19#,54.86,55.15,54.38,54.48,1059706
#2011-10-20#,54.44,54.93,54.11,54.39,1648185
#2011-10-21#,54.8,55.009,54.68,54.98,1740441
#2011-10-24#,55,55.1,54.62,54.77,1632589
#2011-10-25#,54.79,54.86,53.81,53.87,1762147
#2011-10-26#,54.25,54.65,53.89,54.54,2499142
#2011-10-27#,55.07,55.3,54.64,55.07,2141184
#2011-10-28#,55.09,55.11,54.41,54.78,1702038
#2011-10-31#,54.41,54.82,54.21,54.21,1431011
#2011-11-01#,53.6,54.25,53.26,53.56,2273683
#2011-11-02#,54.12,54.12,53.56,54.04,1749500
#2011-11-03#,49.94,50.67,49.52,49.91,9173199
#2011-11-04#,49.96,50.39,49.68,49.91,4191331
#2011-11-07#,49.89,50.48,49.7,50.44,2349547
#2011-11-08#,50.59,50.95,49.76,49.89,4304510
#2011-11-09#,49.83,49.88,48.821,49.08,3443720
#2011-11-10#,49.4,49.8,48.92,49.38,3415575
#2011-11-11#,49.69,49.95,49.59,49.72,1741430
#2011-11-14#,49.49,49.88,49.42,49.65,1754138
#2011-11-15#,49.33,49.91,49.15,49.8,5323789
#2011-11-16#,49.52,49.8,49.13,49.17,2448946
#2011-11-17#,49.21,49.61,49.08,49.38,2177829
#2011-11-18#,49.52,49.6,49.04,49.37,2905560
#2011-11-21#,49.03,49.34,48.97,49.14,2885438
#2011-11-22#,49.2,49.22,48.75,48.84,2824119
#2011-11-23#,48.64,48.83,48.11,48.25,2230737
#2011-11-24#,48.64,48.83,48.11,48.25,2230737
#2011-11-25#,48.21,48.98,48.2,48.75,1201821
#2011-11-28#,48.81,49.11,48.4625,48.62,3104829
#2011-11-29#,48.23,48.52,48.1,48.34,2418041
#2011-11-30#,48.78,49.26,48.64,49.16,2755860
#2011-12-01#,49.03,49.37,48.87,48.98,2926978
#2011-12-02#,49.09,49.32,48.92,49.12,2038783
#2011-12-05#,49.43,50.07,49.32,49.95,2877457
#2011-12-06#,50.08,50.15,49.75,49.79,1808772
#2011-12-07#,49.81,50,49.4,49.83,1333077
#2011-12-08#,49.72,49.8,49.22,49.31,1753004
#2011-12-09#,49.45,49.98,49.44,49.81,1189227
#2011-12-12#,49.77,49.82,48.91,49.11,1994944
#2011-12-13#,49.11,49.36,48.55,48.72,1938569
#2011-12-14#,48.74,48.985,48.63,48.69,1653728
#2011-12-15#,48.89,49.2,48.69,48.76,1977909
#2011-12-16#,49,49.12,48.47,48.77,2740193
#2011-12-19#,48.93,49.2,48.64,48.73,1396047
#2011-12-20#,48.83,49.37,48.71,49.33,1339812
#2011-12-21#,49.29,50.12,49.29,50,1519744
#2011-12-22#,49.92,49.98,49.44,49.91,1360686
#2011-12-23#,49.86,50.58,49.86,50.34,1069287
#2011-12-26#,49.86,50.58,49.86,50.34,1069287
#2011-12-27#,50.3,50.88,50.3,50.75,1731670
#2011-12-28#,50.87,50.8993,50.64,50.68,941568
#2011-12-29#,50.62,50.92,50.59,50.86,1083526
#2011-12-30#,50.55,50.89,50.52,50.57,835548
