"Date","Open","High","Low","Close","Volume"
#2009-03-06#,2.18,2.27,2.1,2.14,771484
#2009-03-09#,2.12,2.2899,2.05,2.05,606415
#2009-03-10#,2.11,2.26,2.03,2.25,591867
#2009-03-11#,2.26,2.3,2.08,2.08,509284
#2009-03-12#,2.11,2.4,2.07,2.38,645924
#2009-03-13#,2.39,2.47,2.24,2.42,714690
#2009-03-16#,2.49,2.49,2.17,2.19,636811
#2009-03-17#,2.19,2.32,2.08,2.2,726190
#2009-03-18#,2.23,2.3905,2.19,2.35,897732
#2009-03-19#,2.4,2.58,2.29,2.49,1052615
#2009-03-20#,2.52,2.5401,2.28,2.3,715100
#2009-03-23#,2.39,2.54,2.33,2.53,827273
#2009-03-24#,2.49,2.51,2.32,2.34,1432347
#2009-03-25#,2.37,2.5,2.27,2.45,623533
#2009-03-26#,2.49,2.5,2.38,2.49,1452977
#2009-03-27#,2.44,2.46,2.27,2.29,1080168
#2009-03-30#,2.22,2.28,2.15,2.23,467088
#2009-03-31#,2.26,2.5,2.18,2.34,1322672
#2009-04-01#,2.3,2.31,2.21,2.23,603854
#2009-04-02#,2.29,2.48,2.26,2.39,812314
#2009-04-03#,2.39,2.4203,2.32,2.39,418610
#2009-04-06#,2.35,2.42,2.26,2.28,369653
#2009-04-07#,2.25,2.34,2.2,2.21,430308
#2009-04-08#,2.22,2.35,2.21,2.32,355445
#2009-04-09#,2.38,2.65,2.38,2.65,791391
#2009-04-10#,2.38,2.65,2.38,2.65,791391
#2009-04-13#,2.6,2.6395,2.4601,2.48,430292
#2009-04-14#,2.66,2.71,2.28,2.32,1202939
#2009-04-15#,2.3,2.41,2.18,2.3,1216265
#2009-04-16#,2.34,2.43,2.25,2.28,616951
#2009-04-17#,2.29,2.29,2.2,2.24,562523
#2009-04-20#,2.21,2.24,2.04,2.06,925628
#2009-04-21#,2.08,2.17,2.08,2.15,886218
#2009-04-22#,2.34,2.34,2.08,2.1,1165962
#2009-04-23#,2.11,2.16,1.96,2.06,2687322
#2009-04-24#,2.1,2.18,2.09,2.17,789125
#2009-04-27#,2.19,2.28,2.1,2.17,614102
#2009-04-28#,2.15,2.3,2.11,2.2,777657
#2009-04-29#,2.21,2.36,2.18,2.33,984543
#2009-04-30#,2.23,2.47,2.23,2.36,920222
#2009-05-01#,2.35,2.4,2.29,2.29,490637
#2009-05-04#,2.3,2.5,2.3,2.46,755496
#2009-05-05#,2.49,2.5,2.4,2.44,465808
#2009-05-06#,2.48,2.4895,2.37,2.47,716591
#2009-05-07#,2.47,2.57,2.31,2.45,1197535
#2009-05-08#,2.49,2.56,2.37,2.54,1083246
#2009-05-11#,3.03,3.03,2.7,3,2055849
#2009-05-12#,3.33,3.33,2.81,2.91,1733580
#2009-05-13#,2.86,2.91,2.71,2.78,949503
#2009-05-14#,2.77,2.8,2.69,2.79,706403
#2009-05-15#,2.8,2.83,2.55,2.56,878126
#2009-05-18#,2.6,2.79,2.6,2.79,507973
#2009-05-19#,2.8,2.83,2.72,2.8,705122
#2009-05-20#,2.78,2.87,2.76,2.77,635038
#2009-05-21#,2.74,2.76,2.52,2.6,716251
#2009-05-22#,2.63,2.75,2.6,2.68,501572
#2009-05-25#,2.63,2.75,2.6,2.68,501572
#2009-05-26#,2.7,2.99,2.66,2.94,1103774
#2009-05-27#,2.98,3.09,2.88,2.96,604568
#2009-05-28#,2.96,3.0505,2.83,2.93,771725
#2009-05-29#,3.01,3.45,2.98,3.29,2193570
#2009-06-01#,3.35,3.75,3.33,3.58,1819032
#2009-06-02#,3.62,3.76,3.55,3.66,1124495
#2009-06-03#,3.66,3.66,3.43,3.5,1124644
#2009-06-04#,3.63,3.63,3.4722,3.48,867467
#2009-06-05#,3.59,4.1,3.57,3.84,3895127
#2009-06-08#,4.02,4.05,3.42,3.42,2936822
#2009-06-09#,3.55,3.55,3.43,3.44,1377022
#2009-06-10#,3.55,3.56,3.31,3.34,1052437
#2009-06-11#,3.4,3.45,3.31,3.32,1052890
#2009-06-12#,3.35,3.44,3.23,3.33,1079243
#2009-06-15#,3.32,3.37,3.1,3.16,1123135
#2009-06-16#,3.25,3.29,3.12,3.16,902474
#2009-06-17#,3.22,3.26,3.12,3.22,646599
#2009-06-18#,3.22,3.24,3.06,3.1,1065374
#2009-06-19#,3.17,3.25,3.11,3.24,1333015
#2009-06-22#,3.27,3.34,3.13,3.17,677934
#2009-06-23#,3.26,3.26,3.09,3.21,640726
#2009-06-24#,3.25,3.47,3.17,3.4,917084
#2009-06-25#,3.38,3.5301,3.3,3.51,746301
#2009-06-26#,3.5,3.55,3.4,3.51,1205224
#2009-06-29#,3.56,3.56,3.36,3.41,1158772
#2009-06-30#,3.47,3.47,3.25,3.29,1128593
#2009-07-01#,3.23,3.44,3.22,3.39,1074443
#2009-07-02#,3.31,3.41,3.22,3.37,1015194
#2009-07-03#,3.31,3.41,3.22,3.37,1015194
#2009-07-06#,3.36,3.39,3.3,3.36,767784
#2009-07-07#,3.35,3.4,3.32,3.35,492006
#2009-07-08#,3.35,3.39,3.28,3.32,1407247
#2009-07-09#,3.31,3.45,3.3,3.43,943623
#2009-07-10#,3.43,3.625,3.38,3.58,950483
#2009-07-13#,3.59,3.75,3.53,3.66,797977
#2009-07-14#,3.65,3.66,3.5,3.53,891722
#2009-07-15#,3.61,3.75,3.52,3.7,1059188
#2009-07-16#,3.7,3.88,3.63,3.84,783149
#2009-07-17#,3.85,3.92,3.82,3.84,652259
#2009-07-20#,3.8,4.03,3.73,3.99,1036124
#2009-07-21#,4.41,4.69,4.28,4.56,4334594
#2009-07-22#,4.53,4.54,4.32,4.43,1993871
#2009-07-23#,4.45,5.39,4.41,5.32,6136295
#2009-07-24#,5.08,5.67,5.08,5.66,3565536
#2009-07-27#,5.9,5.95,5.68,5.84,2741892
#2009-07-28#,5.85,6.16,5.72,5.88,2314851
#2009-07-29#,5.83,6.06,5.7,6.03,2092608
#2009-07-30#,5.92,5.99,5.11,5.32,5997125
#2009-07-31#,5.31,5.49,5.1,5.2,1819511
#2009-08-03#,5.07,5.23,5.01,5.22,1769460
#2009-08-04#,5.12,5.39,4.96,5.3,2787879
#2009-08-05#,5.38,5.72,5.25,5.54,2247600
#2009-08-06#,5.55,5.62,5.35,5.41,1523057
#2009-08-07#,5.53,5.66,5.43,5.59,1098372
#2009-08-10#,5.6,5.9,5.5,5.81,1187001
#2009-08-11#,5.75,5.95,5.58,5.85,1520111
#2009-08-12#,5.85,5.9099,5.74,5.77,1311014
#2009-08-13#,5.81,5.84,5.5903,5.78,987188
#2009-08-14#,5.84,5.89,5.6,5.79,1284693
#2009-08-17#,5.7,6.33,5.62,6.14,3392625
#2009-08-18#,6.22,6.22,6,6.09,2627501
#2009-08-19#,6,6.66,6,6.38,2567312
#2009-08-20#,6.4,6.51,6.26,6.5,1648149
#2009-08-21#,6.55,6.59,6.37,6.47,2158480
#2009-08-24#,6.1,6.44,6.1,6.24,3065388
#2009-08-25#,6.15,6.37,6.04,6.25,2820894
#2009-08-26#,6.2,6.44,6.14,6.35,3393417
#2009-08-27#,6.32,6.47,6.08,6.42,3263471
#2009-08-28#,6.45,6.8,6.41,6.76,2889639
#2009-08-31#,6.71,6.73,6.5,6.59,1148923
#2009-09-01#,6.54,6.9,6.35,6.45,1905215
#2009-09-02#,6.41,6.58,6.32,6.54,736794
#2009-09-03#,6.6,6.67,6.56,6.66,914073
#2009-09-04#,6.77,6.93,6.52,6.93,934772
#2009-09-07#,6.77,6.93,6.52,6.93,934772
#2009-09-08#,6.95,7,6.77,6.86,927265
#2009-09-09#,6.88,7.12,6.78,6.99,785865
#2009-09-10#,7,7.24,7,7.18,1247615
#2009-09-11#,7.2,7.34,7.02,7.13,1006338
#2009-09-14#,6.99,7.38,6.99,7.38,1258149
#2009-09-15#,7.38,7.69,7.25,7.28,1947800
#2009-09-16#,7.35,7.56,7.35,7.41,1098973
#2009-09-17#,7.41,7.5201,7.22,7.3,879900
#2009-09-18#,7.36,7.42,7.17,7.29,1181973
#2009-09-21#,7.58,8.07,7.4501,7.97,3201655
#2009-09-22#,8.17,8.18,7.91,8.13,2076260
#2009-09-23#,7.5,7.57,7.25,7.27,6844092
#2009-09-24#,7.29,7.4599,6.63,6.88,7859970
#2009-09-25#,6.6,6.71,6.5,6.6,20765999
#2009-09-28#,6.75,7.08,6.63,6.8,7427606
#2009-09-29#,6.84,6.91,6.54,6.76,5277280
#2009-09-30#,6.85,6.85,6.45,6.75,3679072
#2009-10-01#,6.72,6.8,6.45,6.45,3138823
#2009-10-02#,6.4,6.71,6.3,6.64,1972663
#2009-10-05#,6.66,6.78,6.59,6.68,1626909
#2009-10-06#,6.71,6.85,6.57,6.75,2321473
#2009-10-07#,6.69,6.82,6.52,6.79,1610468
#2009-10-08#,6.83,6.83,6.48,6.52,1757673
#2009-10-09#,6.5,6.74,6.48,6.74,1587361
#2009-10-12#,6.83,7,6.7001,6.73,1446097
#2009-10-13#,6.72,6.79,6.49,6.5,2976597
#2009-10-14#,6.62,6.62,6.28,6.36,3532638
#2009-10-15#,6.28,6.55,6.26,6.47,1493328
#2009-10-16#,6.39,6.44,6.25,6.28,724625
#2009-10-19#,6.25,6.33,6.14,6.19,1094700
#2009-10-20#,6.17,6.1999,5.81,5.86,2504700
#2009-10-21#,5.84,6.06,5.76,5.79,2153878
#2009-10-22#,5.76,6,5.58,5.93,3353371
#2009-10-23#,5.98,6.01,5.56,5.63,1853986
#2009-10-26#,5.61,5.71,5.3,5.45,3851222
#2009-10-27#,5.46,5.8,5.41,5.78,4073503
#2009-10-28#,6.01,6.19,5.56,5.62,4792133
#2009-10-29#,5.71,6.02,5.7075,5.99,2670734
#2009-10-30#,5.96,6,5.67,5.89,4811034
#2009-11-02#,6.01,6.28,6.01,6.28,4080399
#2009-11-03#,6.22,6.71,6.16,6.7,3697765
#2009-11-04#,6.71,6.87,6.34,6.36,3060683
#2009-11-05#,6.41,6.96,6.31,6.85,3937986
#2009-11-06#,6.87,7.34,6.74,7.25,2542350
#2009-11-09#,7.25,7.46,7.1,7.35,3856354
#2009-11-10#,7.33,7.94,7.25,7.61,4704098
#2009-11-11#,7.69,7.88,7.68,7.88,3270599
#2009-11-12#,7.82,7.99,7.64,7.72,3226927
#2009-11-13#,7.71,7.81,7.5,7.68,1790804
#2009-11-16#,7.79,8.13,7.74,8.07,2547798
#2009-11-17#,8.1,8.32,8,8.18,2228647
#2009-11-18#,8.16,8.2,8.01,8.1,2017904
#2009-11-19#,8.04,8.09,7.57,7.72,2170036
#2009-11-20#,7.61,7.8,7.41,7.55,2523198
#2009-11-23#,7.66,7.83,6.82,7.54,1727011
#2009-11-24#,7.58,7.75,7.4,7.72,1893176
#2009-11-25#,8.4,8.64,7.98,8.46,22448717
#2009-11-26#,8.4,8.64,7.98,8.46,22448717
#2009-11-27#,8.2,8.59,8.15,8.39,3408114
#2009-11-30#,8.44,8.5,8.02,8.33,5084860
#2009-12-01#,8.38,8.45,8.26,8.4,3991993
#2009-12-02#,8.37,8.42,8.06,8.34,3359164
#2009-12-03#,8.33,8.39,8.05,8.07,2220001
#2009-12-04#,8.34,8.3995,8.08,8.29,2094507
#2009-12-07#,8.26,8.39,7.9,7.93,2956329
#2009-12-08#,7.98,8.3,7.68,8.21,6899709
#2009-12-09#,8.12,8.28,7.92,8.18,2671740
#2009-12-10#,8.21,8.25,7.955,7.99,2635374
#2009-12-11#,8.09,8.2,7.96,8.02,1594869
#2009-12-14#,8.06,8.1,7.83,8.09,1755306
#2009-12-15#,8,8.26,7.96,8.06,2581196
#2009-12-16#,8.13,8.19,7.89,7.96,1784242
#2009-12-17#,8.13,8.21,7.97,8.1,2588586
#2009-12-18#,8.22,8.62,8.15,8.49,11062454
#2009-12-21#,8.88,9.05,8.7,8.73,6416613
#2009-12-22#,8.72,9.08,8.69,9.05,2194406
#2009-12-23#,9.11,9.25,8.93,9.22,1911966
#2009-12-24#,9.29,9.47,9.17,9.27,1518990
#2009-12-25#,9.29,9.47,9.17,9.27,1518990
#2009-12-28#,9.3,9.56,9.3,9.4,1406982
#2009-12-29#,9.45,9.56,9.13,9.28,1726899
#2009-12-30#,9.26,9.3287,9.1,9.29,1205303
#2009-12-31#,9.33,9.41,9.09,9.11,1267803
#2010-01-01#,9.33,9.41,9.09,9.11,1267803
