"Date","Open","High","Low","Close","Volume"
#2012-11-19#,.9459,.9475,.9395,.94,"#N/A N/A"
#2012-11-20#,.94,.9429,.9392,.94,"#N/A N/A"
#2012-11-21#,.94,.9458,.9382,.9387,"#N/A N/A"
#2012-11-22#,.9387,.939,.9338,.9349,"#N/A N/A"
#2012-11-23#,.9349,.9359,.9266,.9282,"#N/A N/A"
#2012-11-26#,.9295,.9307,.9272,.9276,"#N/A N/A"
#2012-11-27#,.9276,.9325,.9254,.9305,"#N/A N/A"
#2012-11-28#,.9305,.9341,.929,.9292,"#N/A N/A"
#2012-11-29#,.9292,.9304,.9253,.9274,"#N/A N/A"
#2012-11-30#,.9274,.9292,.9246,.9281,"#N/A N/A"
#2012-12-03#,.9278,.929,.9241,.9256,"#N/A N/A"
#2012-12-04#,.9256,.9294,.9245,.9264,"#N/A N/A"
#2012-12-05#,.9264,.93,.925,.9264,"#N/A N/A"
#2012-12-06#,.9264,.934,.9256,.9324,"#N/A N/A"
#2012-12-07#,.9324,.9383,.932,.9345,"#N/A N/A"
#2012-12-10#,.9365,.9378,.9327,.9336,"#N/A N/A"
#2012-12-11#,.9336,.9369,.9317,.9323,"#N/A N/A"
#2012-12-12#,.9323,.9328,.9244,.9264,"#N/A N/A"
#2012-12-13#,.9264,.9276,.9226,.9236,"#N/A N/A"
#2012-12-14#,.9236,.9248,.9167,.9178,"#N/A N/A"
#2012-12-17#,.9172,.9207,.9151,.9176,"#N/A N/A"
#2012-12-18#,.9176,.9187,.9124,.913,"#N/A N/A"
#2012-12-19#,.913,.9138,.9088,.9133,"#N/A N/A"
#2012-12-20#,.9133,.9155,.9084,.9116,"#N/A N/A"
#2012-12-21#,.9116,.9179,.9107,.9153,"#N/A N/A"
#2012-12-24#,.9165,.9176,.9126,.9159,"#N/A N/A"
#2012-12-25#,.9159,.9172,.9121,.916,"#N/A N/A"
#2012-12-26#,.9161,.9168,.9112,.9133,"#N/A N/A"
#2012-12-27#,.9133,.9157,.9096,.9133,"#N/A N/A"
#2012-12-28#,.9133,.9182,.9118,.9135,"#N/A N/A"
#2012-12-31#,.9131,.9167,.9121,.9154,"#N/A N/A"
#2013-01-01#,.9154,.9177,.9119,.9155,"#N/A N/A"
