"Date","Open","High","Low","Close","Volume"
#2013-10-16#,76.32,77.34,75.98,76.98,957780
#2013-10-17#,76.8,77.64,76.3,77.53,620531
#2013-10-18#,77.97,78.455,77.65,78.14,941116
#2013-10-21#,78.39,78.87,77.715,78.79,833998
#2013-10-22#,78.59,79.33,78.2,79.05,736564
#2013-10-23#,78.61,78.96,77.75,78.42,735177
#2013-10-24#,78.6,79.324,78.46,78.87,1216079
#2013-10-25#,79,79.369,78.5,79.32,790028
#2013-10-28#,79.36,79.66,78.84,79.5,537671
#2013-10-29#,79.51,79.95,79.29,79.79,411136
#2013-10-30#,79.72,80.46,79.48,79.7,709374
#2013-10-31#,79.45,79.81,78.84,79.17,670783
#2013-11-01#,79.23,79.56,78.5,79.01,331415
#2013-11-04#,79.14,79.69,78.93,79.38,443454
#2013-11-05#,79.02,80.45,78.53,80.19,723190
#2013-11-06#,80.42,80.5896,79.33,79.56,514995
#2013-11-07#,79.85,80.29,78.15,78.24,695908
#2013-11-08#,78.37,79.69,78.37,79.65,576324
#2013-11-11#,79.53,81.78,79.53,81.4,1146543
#2013-11-12#,81.26,82.05,81.18,81.73,947541
#2013-11-13#,81.48,82.72,81.31,82.64,637459
#2013-11-14#,82.43,82.5299,81.37,82.24,798398
#2013-11-15#,81.28,82.86,80.78,82.74,1006953
#2013-11-18#,83,83.48,82.1778,82.49,891414
#2013-11-19#,82.4,83,82.03,82.26,617908
#2013-11-20#,82.29,82.46,79.81,80.59,1170579
#2013-11-21#,80.38,81.64,80.38,81.5,710908
#2013-11-22#,81.65,81.71,80.76,81.08,734095
#2013-11-25#,81.31,81.55,80.29,80.99,1636732
#2013-11-26#,86.09,88.88,86,88.02,5555015
#2013-11-27#,88.15,88.83,87.42,88.16,1913212
#2013-11-28#,88.15,88.83,87.42,88.16,1913212
#2013-11-29#,88.63,89.72,87.92,89.14,1009260
#2013-12-02#,89.14,89.42,87.83,88.04,1152711
#2013-12-03#,87.9,89.09,87.63,88.42,1086981
#2013-12-04#,88.12,89.47,88,88.58,871003
#2013-12-05#,89.92,90.74,88.97,89.7,1500938
#2013-12-06#,90.46,90.55,88.86,89.7,1087505
#2013-12-09#,89.86,90.93,89.86,90.33,868046
#2013-12-10#,90,90.52,89.49,90.09,692292
#2013-12-11#,90.04,90.3,88.8741,89.1,888851
#2013-12-12#,89.21,89.5,88.63,89.2,678851
#2013-12-13#,89.3,89.78,88.84,89.31,611445
#2013-12-16#,89.16,91.1,89.16,90.85,962535
#2013-12-17#,90.86,90.97,89.93,90.32,891726
#2013-12-18#,90.24,91.51,88.97,91.47,1166356
#2013-12-19#,90.85,91.2,90.29,90.43,806199
#2013-12-20#,90.83,91.38,90.47,90.62,1081188
#2013-12-23#,89.5,91.37,89.49,90.5,1267210
#2013-12-24#,90.5,91.41,90.39,91.03,288053
#2013-12-25#,90.5,91.41,90.39,91.03,288053
#2013-12-26#,91.08,91.18,90.5932,90.97,497450
#2013-12-27#,91.4,92,90.61,90.87,560285
#2013-12-30#,91.43,92.18,90.91,92.09,689001
#2013-12-31#,92.26,93.02,91.87,92.78,635312
#2014-01-01#,92.26,93.02,91.87,92.78,635312
