"Date","Open","High","Low","Close","Volume"
#2006-03-28#,60.15,60.62,60.04,60.25,577000
#2006-03-29#,60.1,60.74,60.1,60.4,338000
#2006-03-30#,60.3,60.7,59.95,60.13,700200
#2006-03-31#,60.25,60.99,59.98,60.61,460200
#2006-04-03#,60.8,60.89,59.88,60.04,670300
#2006-04-04#,59.95,60.22,59,59.82,333800
#2006-04-05#,59.45,61.39,59.45,61.04,396400
#2006-04-06#,60.95,62,60.76,61.6,309900
#2006-04-07#,61.5,61.99,61,61.22,264800
#2006-04-10#,61.25,61.3,59.49,59.63,335900
#2006-04-11#,59.68,60.16,59.48,59.94,423600
#2006-04-12#,59.93,60.06,59.4,59.67,256400
#2006-04-13#,59.57,60.11,59.54,59.64,294300
#2006-04-14#,59.57,60.11,59.54,59.64,294300
#2006-04-17#,59.4,60.02,58.75,59.18,425200
#2006-04-18#,59.22,60.4,59.22,60.15,472800
#2006-04-19#,60.01,60.47,59.69,60.34,262500
#2006-04-20#,60.17,61.41,60.17,61.31,412900
#2006-04-21#,61.37,61.92,61.05,61.47,406900
#2006-04-24#,61.97,62.7,61.44,62.06,579700
#2006-04-25#,62.5,62.87,61.4,61.85,378900
#2006-04-26#,61.9,62.19,61.41,61.45,307500
#2006-04-27#,60.8,61.96,60.45,61.54,430000
#2006-04-28#,61.16,61.77,60.52,60.72,431400
#2006-05-01#,61.4,62.07,60.99,61.18,447400
#2006-05-02#,61.2,61.45,60.35,60.71,497100
#2006-05-03#,60.55,60.84,60.44,60.67,377000
#2006-05-04#,60.62,61.97,60.51,61.95,448400
#2006-05-05#,61.95,61.95,61.15,61.26,499600
#2006-05-08#,61.05,61.3,60.84,61.17,267300
#2006-05-09#,60.95,61.09,60.21,60.41,404700
#2006-05-10#,60.1,61.07,59.94,60.67,316200
#2006-05-11#,60.8,61.73,60.11,60.11,376600
#2006-05-12#,59.99,60.08,59.16,59.32,377800
#2006-05-15#,59.07,59.07,57.68,58.82,891300
#2006-05-16#,58.82,59.17,58.45,58.82,550400
#2006-05-17#,58.54,58.78,57.52,57.84,499300
#2006-05-18#,57.94,58,56.3,56.35,829700
#2006-05-19#,56.48,57.2,56.46,56.81,1047700
#2006-05-22#,56.71,56.93,55.3,55.8,1556900
#2006-05-23#,56,56.34,54.35,54.35,1643300
#2006-05-24#,54.3,56.9,54,55.69,1828200
#2006-05-25#,56.5,57.7,55.6,56.1,1602400
#2006-05-26#,56.25,56.74,56.2,56.34,810000
#2006-05-29#,56.25,56.74,56.2,56.34,810000
#2006-05-30#,56.44,56.47,54.88,54.95,1463500
#2006-05-31#,55.1,56.5,55.05,56.5,1623800
#2006-06-01#,56.75,57.16,56.25,57.02,707800
#2006-06-02#,57.6,57.65,56.34,56.8,681100
#2006-06-05#,56.7,56.85,55.76,55.84,716300
#2006-06-06#,55.99,56.4,55.87,56.11,709800
#2006-06-07#,56.11,57.68,56.11,56.33,866100
#2006-06-08#,55.7,55.85,55,55.54,1170500
#2006-06-09#,55.48,55.79,55.1,55.22,524400
#2006-06-12#,55.32,55.32,53.49,53.49,564700
#2006-06-13#,52.9,53.4,52.23,52.51,1017300
#2006-06-14#,52.1,53.08,52.02,52.96,641000
#2006-06-15#,53.06,54.89,53,54.7,776900
#2006-06-16#,56,57.58,55.99,57,1945800
#2006-06-19#,57.05,57.14,55.17,55.44,785000
#2006-06-20#,55.47,55.55,54.65,54.75,821800
#2006-06-21#,54.75,55.82,54.58,55.26,667300
#2006-06-22#,55.16,55.25,54.33,54.59,625900
#2006-06-23#,54.35,54.75,54.1045,54.55,518300
#2006-06-26#,54.85,55.25,54.39,54.51,734300
#2006-06-27#,54.42,54.46,53.53,53.7,679200
#2006-06-28#,53.82,53.86,52.41,53.32,639500
#2006-06-29#,53.55,54.7,53.44,54.65,537000
#2006-06-30#,54.9,55.4,54.73,54.9,645400
#2006-07-03#,54.84,54.85,53.83,54.35,290500
#2006-07-04#,54.84,54.85,53.83,54.35,290500
#2006-07-05#,53.95,53.95,53.02,53.08,603800
#2006-07-06#,53.3,53.45,52.81,52.91,407900
#2006-07-07#,52.81,53.15,52.25,52.39,400200
#2006-07-10#,52.46,52.75,51.88,51.98,512100
#2006-07-11#,51.73,51.8,50.75,51.69,963600
#2006-07-12#,51.59,51.62,49.55,49.64,879800
#2006-07-13#,49.28,49.5,48.17,49.1,1059500
#2006-07-14#,48.3,49.34,48.03,48.29,546700
#2006-07-17#,48.16,48.74,47.72,47.87,511100
#2006-07-18#,47.87,48,45.65,46.5,1718700
#2006-07-19#,46.65,49.95,46.65,49.74,1942900
#2006-07-20#,49.75,49.88,48.56,48.63,760400
#2006-07-21#,48.62,48.65,47.62,47.9,337100
#2006-07-24#,50.8,56.14,50.8,55.4,3348800
#2006-07-25#,55.38,58.15,55.38,57.64,1818200
#2006-07-26#,57.49,57.66,56.24,56.44,1321800
#2006-07-27#,56.9,57.32,55.76,55.76,1094000
#2006-07-28#,56.05,57.4,56,57.4,851700
#2006-07-31#,57.4,57.46,56.75,57.04,667500
#2006-08-01#,56.8,56.91,55.66,55.68,571900
#2006-08-02#,55.87,56.84,55.7,56.58,416900
#2006-08-03#,56.1,58.11,56.08,57.93,626600
#2006-08-04#,58.8,59.22,57.85,58.23,759800
#2006-08-07#,58.1,58.4,57.38,58.35,825700
#2006-08-08#,59.95,61,58.55,58.83,1506900
#2006-08-09#,58.83,59,57.33,57.5,1116800
#2006-08-10#,57.15,58.33,57,58.03,677400
#2006-08-11#,57.75,57.81,56.24,56.64,666900
#2006-08-14#,57.1,57.83,56.66,57.23,613900
#2006-08-15#,58.23,58.48,57.33,58.18,502700
#2006-08-16#,58.43,59.86,58.32,59.78,844300
#2006-08-17#,59.7,59.99,58.61,58.87,666000
#2006-08-18#,58.92,59.37,58.82,58.96,580600
#2006-08-21#,58.86,59.55,58.08,58.5,552400
#2006-08-22#,58.23,59,57.76,58.25,487700
#2006-08-23#,58,58.39,57.42,57.65,434500
#2006-08-24#,57.7,57.71,56.66,57.26,1158100
#2006-08-25#,57.1,57.44,56.7,57.27,1099000
#2006-08-28#,57.1,58.59,57.0201,58.13,442000
#2006-08-29#,58.23,59.64,58.23,59.33,1028200
#2006-08-30#,59.33,59.55,58.21,58.73,475200
#2006-08-31#,58.73,59.53,58.73,58.99,618400
#2006-09-01#,59.24,59.5342,58.4,59.35,532400
#2006-09-04#,59.24,59.5342,58.4,59.35,532400
#2006-09-05#,59.7,59.7,58.81,59.25,333900
#2006-09-06#,59,59.85,58.8,59.65,540500
#2006-09-07#,59.5,61.29,59.5,60.9,1286000
#2006-09-08#,60.95,61.6,60.53,61.45,694500
#2006-09-11#,61.45,62.5,60.92,62.38,502300
#2006-09-12#,62.57,64.55,62.49,64.3,802200
#2006-09-13#,64.1,64.52,63.17,63.49,814400
#2006-09-14#,63,63.35,62.17,63.16,608600
#2006-09-15#,63.06,64.07,62.24,63.8,711200
#2006-09-18#,63.9,64.55,63.7,64.32,563600
#2006-09-19#,63.8,65.25,62.88,64.99,1013000
#2006-09-20#,65.24,65.63,64.52,65.04,943000
#2006-09-21#,65.12,66.2,63.95,64.12,983900
#2006-09-22#,63.5,63.71,62.25,63.19,828900
#2006-09-25#,63.19,64.44,62.55,64.32,513000
#2006-09-26#,64.11,65.07,63.46,64.9,486700
#2006-09-27#,64.7,65.29,64.7,64.92,387500
#2006-09-28#,64.97,65.41,64.12,64.68,388300
#2006-09-29#,64.79,65.2,64.36,64.69,529600
#2006-10-02#,64.79,65.85,64.77,65.16,708500
#2006-10-03#,65.15,66.35,64.77,66.34,961300
#2006-10-04#,66.15,67.4,66,67.37,596700
#2006-10-05#,67.27,67.46,66.1,66.74,366100
#2006-10-06#,66.54,66.62,66,66.13,335500
#2006-10-09#,66.12,67.2,66,66.82,541600
#2006-10-10#,67.02,67.66,66.71,66.74,594000
#2006-10-11#,66.61,67.32,66.34,67.12,506300
#2006-10-12#,67.28,67.47,66.5,67.08,502800
#2006-10-13#,67.5,69.49,67.36,69.16,684600
#2006-10-16#,69,70.3,69,70.21,951400
#2006-10-17#,70,70,67.87,68.55,660500
#2006-10-18#,69.02,69.08,67.75,68.21,487600
#2006-10-19#,67.75,68.41,67.282,68.17,551200
#2006-10-20#,68.32,68.37,67.04,67.47,299400
#2006-10-23#,67.37,68.61,67.37,68.43,451000
#2006-10-24#,68.39,70.19,68.33,70.13,509300
#2006-10-25#,70.13,70.88,69.3,69.95,655700
#2006-10-26#,70.2,72.18,69.75,71.72,715400
#2006-10-27#,71.52,71.93,70.64,70.82,513100
#2006-10-30#,70.32,72.02,70.02,71.62,587800
#2006-10-31#,71.82,72.02,70.85,71,628100
#2006-11-01#,71,71.1,69.03,69.08,814100
#2006-11-02#,68.6,70.18,67.63,70.05,916900
#2006-11-03#,70.18,70.71,68.95,69.57,326300
#2006-11-06#,70,71.04,69.77,70.4,514400
#2006-11-07#,70.65,71.82,70.57,71.57,728400
#2006-11-08#,74,76.22,72.6,76.12,3006500
#2006-11-09#,75.87,76.14,74.09,74.39,1388000
#2006-11-10#,74.42,74.95,73.95,74.8,1256700
#2006-11-13#,74.7,75.55,73.91,74.13,899300
#2006-11-14#,74.64,76.49,74.64,76.41,894600
#2006-11-15#,76.1,76.96,75.44,76.77,727300
#2006-11-16#,76.86,77.37,76.56,77.07,602500
#2006-11-17#,76.94,76.94,75.5,76.26,705000
#2006-11-20#,76,77.24,75.8501,76.75,835400
#2006-11-21#,77.2,77.42,76.35,76.61,542900
#2006-11-22#,76.7,76.91,75.94,76.91,832400
#2006-11-23#,76.7,76.91,75.94,76.91,832400
#2006-11-24#,76.91,77.87,76.3,77.21,275200
#2006-11-27#,77.18,77.6099,76.3,76.33,1045300
#2006-11-28#,76.08,78.27,75.9,77.81,1081900
#2006-11-29#,78,78.71,77.85,78.67,993200
#2006-11-30#,78.6,78.75,77.59,78.2,875300
#2006-12-01#,78.3,79.77,78.25,79.47,1148400
#2006-12-04#,79,80.12,78.84,79.86,752600
#2006-12-05#,79.86,81.38,79.64,80.79,856000
#2006-12-06#,80.4,82.03,80.3,81.92,847900
#2006-12-07#,81.9,83.15,81.76,82.18,898500
#2006-12-08#,82.18,82.25,80.34,80.5,916500
#2006-12-11#,80.35,80.37,79.18,79.34,1025600
#2006-12-12#,79.15,79.15,77,78.05,1227600
#2006-12-13#,78.65,79.03,77.73,78.25,468400
#2006-12-14#,78.44,79.99,78.35,79.35,744300
#2006-12-15#,79.05,79.58,78.13,78.2,779300
#2006-12-18#,78.16,78.99,77.23,77.23,504100
#2006-12-19#,77,78,76.17,77.57,714000
#2006-12-20#,77.82,79.95,77.82,79.06,577500
#2006-12-21#,79.67,80.65,79.1,79.5,716300
#2006-12-22#,79.8,80.06,78.8,78.93,532100
#2006-12-25#,79.8,80.06,78.8,78.93,532100
#2006-12-26#,78.77,79.13,78.3,78.86,418100
#2006-12-27#,78.81,79.4,78.59,78.91,332700
#2006-12-28#,79.08,79.61,78.39,78.39,467500
#2006-12-29#,78.4,78.96,77.58,77.66,327500
#2007-01-01#,78.4,78.96,77.58,77.66,327500
