"Date","Open","High","Low","Close","Volume"
#2005-11-29#,53.87,54.66,53.87,54.47,925800
#2005-11-30#,54.56,54.75,54.16,54.28,658400
#2005-12-01#,54.5,54.84,54.21,54.6,950800
#2005-12-02#,54.2,55.18,54.05,54.98,1052600
#2005-12-05#,54.97,55.11,54.35,54.58,1021100
#2005-12-06#,54.68,54.85,54.25,54.76,976600
#2005-12-07#,54.71,54.88,53.97,54.1,898600
#2005-12-08#,54,54.51,53.9,54.21,814900
#2005-12-09#,54.24,54.56,54.14,54.35,545700
#2005-12-12#,54.47,54.48,53.97,54.22,992000
#2005-12-13#,54.21,55.49,54.08,55.46,1277100
#2005-12-14#,55.4,55.81,55.34,55.45,823200
#2005-12-15#,55.37,55.48,54.84,55.21,782600
#2005-12-16#,55.46,55.85,55.46,55.76,994300
#2005-12-19#,56.35,57.96,56.02,57.75,2405000
#2005-12-20#,57.65,57.65,56.77,57.1,1644400
#2005-12-21#,57.5,57.6,56.89,57.08,946000
#2005-12-22#,57.05,57.41,57.03,57.39,795600
#2005-12-23#,57.2,57.51,56.77,56.99,681300
#2005-12-26#,57.2,57.51,56.77,56.99,681300
#2005-12-27#,57.11,57.55,56.55,56.62,909100
#2005-12-28#,56.72,57.47,56.7,57.13,540500
#2005-12-29#,57.43,57.67,57.27,57.35,732600
#2005-12-30#,57.35,57.35,56.89,56.89,646000
