"Date","Open","High","Low","Close","Volume"
#2012-09-25#,38.92,39.065,38.6001,39.05,4830528
#2012-09-26#,39.05,39.63,39.0009,39.18,5227178
#2012-09-27#,39.08,39.84,38.745,39.63,5902839
#2012-09-28#,39.48,39.57,38.86,38.97,4259480
#2012-10-01#,39.08,39.64,39.03,39.5,2817745
#2012-10-02#,39.57,39.72,39.27,39.64,2414054
#2012-10-03#,39.78,39.99,39.48,39.84,2475980
#2012-10-04#,39.98,40.66,39.74,40.65,3553096
#2012-10-05#,40.74,40.75,40.31,40.52,2157715
#2012-10-08#,40.42,40.98,40.34,40.85,2384007
#2012-10-09#,41.09,41.24,40.555,41.06,4066187
#2012-10-10#,41.12,41.12,40.53,40.8,2394663
#2012-10-11#,40.93,41.1,40.79,40.91,2211242
#2012-10-12#,41.06,41.2199,40.82,40.89,3114284
#2012-10-15#,41.07,41.61,41.04,41.61,2507302
#2012-10-16#,41.79,42.065,41.69,42.05,1851565
#2012-10-17#,42.1,42.13,41.52,41.63,2464791
#2012-10-18#,41.64,41.91,41.48,41.74,1957582
#2012-10-19#,41.53,41.53,41.07,41.26,3877900
#2012-10-22#,41.27,41.57,41.2,41.57,3092424
#2012-10-23#,41.24,41.27,40.62,40.74,2018161
#2012-10-24#,40.89,41.1,40.66,40.68,1992305
#2012-10-25#,41.09,41.2,40.445,40.89,3475031
#2012-10-26#,40.97,41.05,40.37,40.43,2495056
#2012-10-29#,40.97,41.05,40.37,40.43,2495056
#2012-10-30#,40.97,41.05,40.37,40.43,2495056
#2012-10-31#,40.69,41.27,40.508,41.13,3214855
#2012-11-01#,41.02,41.45,40.98,41.3,4331762
#2012-11-02#,41.59,41.68,41.08,41.1,2566540
#2012-11-05#,40.93,41.0899,40.29,40.48,3005427
#2012-11-06#,40.51,40.75,40.34,40.5,2304060
#2012-11-07#,40.09,40.93,40.09,40.71,4038312
#2012-11-08#,40.77,40.79,40.05,40.06,2406530
#2012-11-09#,40.05,40.275,39.82,40,1816838
#2012-11-12#,39.92,40.02,39.71,39.9,1553017
#2012-11-13#,39.74,40.15,39.63,39.81,1626905
#2012-11-14#,39.83,39.8693,39.18,39.29,2024944
#2012-11-15#,39.35,39.58,39.09,39.36,1997575
#2012-11-16#,39.33,39.71,39.18,39.37,4021606
#2012-11-19#,39.68,39.87,39.54,39.63,4102217
#2012-11-20#,39.25,39.44,38.76,39.31,3941544
#2012-11-21#,39.26,39.73,39.19,39.63,1676660
#2012-11-22#,39.26,39.73,39.19,39.63,1676660
#2012-11-23#,39.77,39.99,39.61,39.99,677140
#2012-11-26#,39.86,39.95,39.66,39.7,2655124
#2012-11-27#,39.58,39.82,39.39,39.54,2390012
#2012-11-28#,39.45,39.89,39.16,39.88,1538818
#2012-11-29#,39.96,40.43,39.89,40.3,2356774
#2012-11-30#,40.3,40.53,40.23,40.45,1875469
#2012-12-03#,40.61,40.89,40.44,40.5,1370427
#2012-12-04#,40.34,40.6,40.34,40.4,1772710
#2012-12-05#,40.49,40.63,40.22,40.39,1731815
#2012-12-06#,40.42,40.56,40.23,40.44,1777142
#2012-12-07#,40.48,40.91,40.35,40.9,1621012
#2012-12-10#,40.81,41.4099,40.81,41.3,2035967
#2012-12-11#,41.39,42,41.27,42,2321954
#2012-12-12#,42,42.38,41.85,41.88,2735712
#2012-12-13#,41.86,42.01,41.73,41.91,1716786
#2012-12-14#,41.83,42.42,41.83,42.32,2652795
#2012-12-17#,42.32,42.44,42.12,42.32,1624710
#2012-12-18#,42.47,42.74,41.97,42.65,3462326
#2012-12-19#,42.65,42.65,42,42.01,2339944
#2012-12-20#,42.01,42.31,41.87,42.31,1901556
#2012-12-21#,42.29,42.3,41.745,42.03,3790379
#2012-12-24#,41.93,42.13,41.57,41.77,533599
#2012-12-25#,41.93,42.13,41.57,41.77,533599
#2012-12-26#,41.8,41.881,41.47,41.66,1175762
#2012-12-27#,41.65,41.71,40.88,41.35,1825257
#2012-12-28#,41.07,41.3,40.705,40.72,1288112
#2012-12-31#,40.67,41.19,40.49,41.18,1941834
#2013-01-01#,40.67,41.19,40.49,41.18,1941834
