"Date","Open","High","Low","Close","Volume"
#2018-08-31#,32.2,32.24,31.52,31.74,5491875
#2018-09-03#,32.2,32.24,31.52,31.74,5491875
#2018-09-04#,31.64,31.68,31.15,31.26,4430437
#2018-09-05#,31.15,31.83,31.06,31.42,6098705
#2018-09-06#,30.46,31.06,30.14,30.26,5256654
#2018-09-07#,30.18,30.31,29.95,30.14,3529800
#2018-09-10#,30.36,31.28,30.36,31.23,4857413
#2018-09-11#,30.92,31.5,30.62,31.12,5072489
#2018-09-12#,31.08,31.56,30.938,31.34,3616085
#2018-09-13#,31.59,31.69,31.12,31.33,2725508
#2018-09-14#,31.45,31.94,31.45,31.92,2372118
#2018-09-17#,31.95,32.01,31.62,31.82,2697181
#2018-09-18#,31.96,32,31.555,31.65,2553710
#2018-09-19#,31.81,32.52,31.66,32.46,4757338
#2018-09-20#,32.63,33.325,32.63,32.92,6612742
#2018-09-21#,32.97,33.35,32.69,32.82,8843911
#2018-09-24#,32.7,33.03,32.22,32.34,4260180
#2018-09-25#,32.4,32.4,31.58,31.63,3266395
#2018-09-26#,31.62,31.92,31.34,31.37,2333714
#2018-09-27#,31.38,31.38,30.94,31.03,3165570
#2018-09-28#,30.74,30.95,30.39,30.41,2811252
#2018-10-01#,30.47,30.64,30.23,30.49,3043693
#2018-10-02#,30.55,30.91,30.24,30.49,3969071
#2018-10-03#,30.66,30.91,30.29,30.32,5276292
#2018-10-04#,30.3,30.65,30.21,30.62,2542632
#2018-10-05#,30.64,30.98,30.35,30.53,2096742
#2018-10-08#,30.33,31.01,30.33,30.94,3071111
#2018-10-09#,30.8,30.88,30.3,30.56,2846596
#2018-10-10#,30.55,30.83,29.57,29.59,4568634
#2018-10-11#,29.48,29.69,28.52,28.54,5700864
#2018-10-12#,29.09,29.19,28.12,28.54,3700958
#2018-10-15#,28.54,29.26,28.39,28.95,3438403
#2018-10-16#,29.22,29.64,28.74,29.6,4208556
#2018-10-17#,29.49,30.12,29.41,29.89,3503296
#2018-10-18#,29.81,30.07,29.04,29.16,4308058
#2018-10-19#,29.16,29.91,29,29.76,3249437
#2018-10-22#,29.33,30,29.04,29.04,4026015
#2018-10-23#,28.55,29.14,28.22,28.84,5466633
#2018-10-24#,28.84,29.18,28.25,28.33,5721135
#2018-10-25#,28.66,30.11,28.22,29.34,7980042
#2018-10-26#,29,29.54,28.685,29.31,5585957
#2018-10-29#,29.71,30.91,29.275,29.63,4649582
#2018-10-30#,29.77,31.01,29.77,30.98,6576776
#2018-10-31#,31.19,31.27,30.48,30.5,6249854
#2018-11-01#,30.75,31.06,30.63,31,2911420
#2018-11-02#,31.26,31.4,30.45,30.7,2290717
#2018-11-05#,30.69,31.07,30.56,30.82,2267997
#2018-11-06#,30.83,31.24,30.77,31.23,1650571
#2018-11-07#,31.42,31.54,30.66,31.52,2201933
#2018-11-08#,31.3,31.84,31.3,31.64,2280243
#2018-11-09#,31.27,31.4,30.41,30.87,4202458
#2018-11-12#,30.79,31.32,30.79,30.96,2910705
#2018-11-13#,31.06,31.72,30.88,31.09,3235418
#2018-11-14#,31.21,31.27,30.33,30.81,2897656
#2018-11-15#,30.42,31.665,30.35,31.58,3914293
#2018-11-16#,31.33,31.995,31.23,31.93,3329327
#2018-11-19#,31.98,32.44,31.81,32.22,3638166
#2018-11-20#,31.96,32.08,31.54,31.88,4583861
#2018-11-21#,31.94,32.56,31.8,32.27,2845808
#2018-11-22#,31.94,32.56,31.8,32.27,2845808
#2018-11-23#,32.02,32.88,31.96,32.58,1730725
#2018-11-26#,32.96,33.66,32.83,33.34,4653910
#2018-11-27#,33.25,33.44,33,33.39,2966402
#2018-11-28#,33.33,33.55,32.66,33.54,4245807
#2018-11-29#,33.27,33.655,33.23,33.5,3298746
#2018-11-30#,33.46,33.91,33.3,33.89,5921666
#2018-12-03#,34.35,34.645,33.97,34.27,5017006
#2018-12-04#,34.15,34.16,33.19,33.27,5349003
#2018-12-05#,34.15,34.16,33.19,33.27,5349003
#2018-12-06#,32.61,32.67,31.14,32.53,7148484
#2018-12-07#,32.48,33.2,32.095,32.24,4374989
#2018-12-10#,32.07,32.43,31.13,32.05,4829968
#2018-12-11#,32.51,32.64,31.32,31.54,5998778
#2018-12-12#,32.02,32.295,31.395,31.98,4364896
#2018-12-13#,32.01,32.11,31.35,31.91,4722411
#2018-12-14#,31.56,32.09,31.24,31.37,4235348
#2018-12-17#,31.39,31.81,29.84,30.49,7091568
#2018-12-18#,31.21,31.21,29.85,29.96,5540210
#2018-12-19#,29.91,30.22,28.9,29.09,6902411
#2018-12-20#,28.93,29.46,28.54,28.61,6417858
#2018-12-21#,28.6,29.45,28.31,28.4,8636549
#2018-12-24#,28.19,28.475,27.74,27.76,2198346
#2018-12-25#,28.19,28.475,27.74,27.76,2198346
#2018-12-26#,27.87,28.94,27.34,28.94,3077305
#2018-12-27#,28.4,29.24,28.39,29.23,4215023
#2018-12-28#,29.14,29.605,28.91,29.17,2918717
#2018-12-31#,29.29,29.67,29.19,29.66,3174977
#2019-01-01#,29.29,29.67,29.19,29.66,3174977
