"Date","Open","High","Low","Close","Volume"
#2019-05-07#,123.23,123.59,120.85,122.59,875186
#2019-05-08#,122.42,122.69,121.28,121.42,601598
#2019-05-09#,120.4,122.47,119.93,122.2,531437
#2019-05-10#,121.45,122.58,117.68,120.66,1298963
#2019-05-13#,118.33,118.81,116.52,117.36,967231
#2019-05-14#,117.85,119.785,117.44,119.01,737129
#2019-05-15#,118.46,120.3,117.95,119.73,642529
#2019-05-16#,120.51,121.98,119.44,121.37,466127
#2019-05-17#,120.11,123.56,120.11,121.95,1206940
#2019-05-20#,120.69,122.11,120.58,121.42,720599
#2019-05-21#,122.28,123.39,121.4201,122.92,1139140
#2019-05-22#,122.07,123,120.875,121.72,667378
#2019-05-23#,120.02,120.97,118.74,120.89,995021
#2019-05-24#,121.76,122.29,120.42,120.85,868652
#2019-05-27#,121.76,122.29,120.42,120.85,868652
#2019-05-28#,121.26,122.925,120.47,120.61,1165688
#2019-05-29#,120.36,120.36,117.36,117.98,1006511
#2019-05-30#,118.3,119.06,117.995,118.67,448412
#2019-05-31#,112,113.83,110.04,113.28,2851057
#2019-06-03#,113.48,114.0737,111.58,112.05,1693563
#2019-06-04#,114.05,117.15,113.07,117.12,1336594
#2019-06-05#,117.93,119.5,117.59,119.29,1751957
#2019-06-06#,118.89,119.07,116.09,117.34,1657063
#2019-06-07#,117.51,118.53,117,117.5,891551
#2019-06-10#,120,121.72,118.625,120.01,1240694
#2019-06-11#,120.69,121.3,118.56,119.19,759185
#2019-06-12#,118.49,118.88,117.53,118.47,446506
#2019-06-13#,118.31,118.64,116.57,116.98,758043
#2019-06-14#,117.18,117.21,115.42,116.91,656432
#2019-06-17#,116.73,116.73,114.36,114.44,590762
#2019-06-18#,115.03,116.98,114.98,116.45,614284
#2019-06-19#,116.51,117.55,115.34,117.36,723856
#2019-06-20#,118.68,118.97,117.59,118.04,801246
#2019-06-21#,118.68,120.8,117.93,119.5,1908598
#2019-06-24#,119.35,119.75,117.65,117.88,858769
#2019-06-25#,117.83,118.8,116.4,117.86,1015095
#2019-06-26#,118.19,119.4,117.38,118.53,926334
#2019-06-27#,119.24,121.85,119.24,120.77,800418
#2019-06-28#,120.88,122.42,120.4,121.82,976024
#2019-07-01#,123.01,124.09,122.27,123.33,904802
#2019-07-02#,123.33,124.135,122.1404,123.71,679284
#2019-07-03#,123.87,124.5,123.51,124.49,378677
#2019-07-04#,123.87,124.5,123.51,124.49,378677
#2019-07-05#,123.87,123.87,121.445,122.94,469006
#2019-07-08#,122.06,122.62,120.86,121.28,1017180
#2019-07-09#,120.76,122.33,120.31,120.76,982305
#2019-07-10#,121.52,121.91,118.75,119.17,734980
#2019-07-11#,119.17,121.17,118.905,121.13,1065536
#2019-07-12#,121.65,122.85,121.5,122.77,738741
#2019-07-15#,122.79,122.98,121.17,121.6,893885
#2019-07-16#,122.33,123.99,121.98,122.82,613598
#2019-07-17#,119.34,120.19,116.765,116.79,1286222
#2019-07-18#,117.81,118.99,116.78,117.99,2090822
#2019-07-19#,121.5,123.61,120.01,123.43,2291684
#2019-07-22#,123.59,125.8737,123.59,125.34,1365971
#2019-07-23#,126,126.47,123.49,123.96,952838
#2019-07-24#,122.9,125.19,122.02,123.23,928534
#2019-07-25#,123.01,124,122.46,123.32,585431
#2019-07-26#,123.88,125.04,123.54,124.46,518710
