"Date","Open","High","Low","Close","Volume"
#2000-08-15#,50.356,50.494,49.925,50.3,144500
#2000-08-16#,50.35,50.45,49.25,49.25,148100
#2000-08-17#,49.225,49.9,48.513,48.538,67800
#2000-08-18#,48.7,49,48.463,48.469,37700
#2000-08-21#,48.45,48.45,47.938,48.075,43100
#2000-08-22#,48.1,48.6,48.038,48.225,43300
#2000-08-23#,48.2,48.2,47.875,47.925,16600
#2000-08-24#,48.025,48.025,47.225,47.481,39300
#2000-08-25#,47.4,48.238,47.4,47.8,211900
#2000-08-28#,47.7,48.65,47.513,48.175,51900
#2000-08-29#,48.15,48.806,48.078,48.788,67600
#2000-08-30#,48.875,48.9,47.9,48.225,80300
#2000-08-31#,48.088,48.481,48.025,48.469,99900
#2000-09-01#,48.7,49.15,48.625,48.625,33900
#2000-09-04#,48.7,49.15,48.625,48.625,33900
#2000-09-05#,48.3,48.8,48.3,48.725,195700
#2000-09-06#,48.75,49.1,48.738,48.906,64800
#2000-09-07#,49.05,52.15,49.05,51.65,438000
#2000-09-08#,51.65,51.65,50.8,51.3,431200
#2000-09-11#,51.113,51.25,50.5,50.888,71200
#2000-09-12#,50.825,51,50.825,50.975,64100
#2000-09-13#,50.85,51.375,50.85,51.288,95600
#2000-09-14#,51.275,52.2,51.263,52,152000
#2000-09-15#,52,52.288,51.9,52.25,352900
#2000-09-18#,52.1,52.1,49.319,49.9,166300
#2000-09-19#,49.65,51.063,49.4,50.5,237500
#2000-09-20#,50.9,51.5,50.619,51,412500
#2000-09-21#,50.7,50.9,49.475,49.5,72000
#2000-09-22#,49.5,49.5,48.694,49.213,127900
#2000-09-25#,49.45,50.6,49.213,49.45,174000
#2000-09-26#,49.6,50.3,49.55,50.001,154100
#2000-09-27#,50,50.25,50,50.211,25200
#2000-09-28#,50.35,52,50.35,52,324600
#2000-09-29#,52,52,50,51,129200
#2000-10-02#,51.1,52,51.1,51.599,85500
#2000-10-03#,51.6,52.85,51.5,52.5,135100
#2000-10-04#,52.5,52.5,51.77,51.84,90900
#2000-10-05#,51.825,52.196,51.593,52.1,137200
#2000-10-06#,52,52,50.75,51.3,231000
#2000-10-09#,48.5,51.7,48.5,51.15,606700
#2000-10-10#,51.16,51.16,49.75,50.76,68600
#2000-10-11#,50.75,51,47.75,47.9,253000
#2000-10-12#,48.15,48.4,47.03,47.6,124200
#2000-10-13#,47.6,48.8,47.5,48.8,288400
#2000-10-16#,48.55,48.7,48.25,48.49,98900
#2000-10-17#,48.5,48.5,48.25,48.25,60800
#2000-10-18#,47.75,48.14,46.67,47.69,196300
#2000-10-19#,47.5,48,47.5,47.9,53300
#2000-10-20#,47.8,48.45,47.8,48.16,42900
#2000-10-23#,48.35,48.35,47.59,47.9,274800
#2000-10-24#,47.8,48.81,47.8,48.55,113200
#2000-10-25#,48.8,50.35,48.8,50.35,182300
#2000-10-26#,50.35,50.4,49.4,49.5,196600
#2000-10-27#,49.6,50.8,49.6,50.15,92100
#2000-10-30#,49.9,51,49.9,50,205600
#2000-10-31#,50.01,50.5,49.86,50.2,136800
#2000-11-01#,50.4,52.25,50.05,52.25,129500
#2000-11-02#,52.25,52.65,51.9,52.21,182600
#2000-11-03#,52.15,52.2,51.75,52.1,70100
#2000-11-06#,52.35,52.35,51,52,95400
#2000-11-07#,52,52,51.2,52,73400
#2000-11-08#,52.1,52.3,51.05,52.15,82700
#2000-11-09#,52.4,52.4,50.9,52,92300
#2000-11-10#,51.75,52.26,51.63,51.95,51000
#2000-11-13#,51.7,51.7,50.2,50.8,61200
#2000-11-14#,50.8,51,50.65,50.75,91000
#2000-11-15#,51.25,51.25,50.35,50.6,93900
#2000-11-16#,50.4,50.6,49.9,50.6,130100
#2000-11-17#,50.6,50.6,49,49.25,67800
#2000-11-20#,49.2,50,48.6,49.65,246600
#2000-11-21#,49.65,49.9,48.75,49.9,213200
#2000-11-22#,49.7,50.05,49.25,49.6,53900
#2000-11-23#,49.7,50.05,49.25,49.6,53900
#2000-11-24#,49.6,49.9,49.51,49.51,28100
#2000-11-27#,49.6,49.75,49.37,49.37,211800
#2000-11-28#,53.75,56.2,52.75,54.5,7026500
#2000-11-29#,54.25,55.6,54.13,54.51,1165300
#2000-11-30#,54.51,54.9,53.9,54.76,436400
#2000-12-01#,54.55,56,54.55,55.6,464200
#2000-12-04#,55.1,56.15,54.9,55.95,200400
#2000-12-05#,55.7,58.29,55.7,57.51,197600
#2000-12-06#,57.51,60,57.25,58.55,400600
#2000-12-07#,58.35,60.48,58.35,59.9,338700
#2000-12-08#,60,62.7,60,62.7,341300
#2000-12-11#,62,62.56,61.5,62.29,279700
#2000-12-12#,62,62,60.5,60.5,249400
#2000-12-13#,60.5,60.55,59.44,59.85,199900
#2000-12-14#,59.8,60.2,59.2,59.96,351100
#2000-12-15#,59.71,60.06,59.11,60.04,260500
#2000-12-18#,60.04,61.5,59.75,61.3,293800
#2000-12-19#,61.55,63.9,61.2,63.4,233000
#2000-12-20#,63,64.2,62.6,63.8,229100
#2000-12-21#,63.8,64.4,63.3,64,301700
#2000-12-22#,64,65,64,64.5,281900
#2000-12-25#,64,65,64,64.5,281900
#2000-12-26#,64.75,64.9,64.3,64.81,140300
#2000-12-27#,65,66.2,64.5,66.2,93600
#2000-12-28#,66,68,66,68,136800
#2000-12-29#,66.75,68.42,66.75,68,266100
#2001-01-01#,66.75,68.42,66.75,68,266100
