"Date","Open","High","Low","Close","Volume"
#2005-04-07#,45.225,45.65,45.06,45.58,4295400
#2005-04-08#,45.6,45.69,45.195,45.195,1201400
#2005-04-11#,45.14,45.24,44.965,45.12,1177000
#2005-04-12#,45.1,45.76,44.825,45.62,1833800
#2005-04-13#,45.62,45.65,44.48,44.575,2099000
#2005-04-14#,44.57,44.625,43.345,43.555,2737800
#2005-04-15#,43.68,43.8,42.535,42.535,3633000
#2005-04-18#,42.535,43.45,42.225,43.12,4522200
#2005-04-19#,44.25,44.5,43.55,43.9,3310000
#2005-04-20#,43.9,44.17,43.015,43.02,2141200
#2005-04-21#,43.45,43.47,43.03,43.25,4253600
#2005-04-22#,43.625,43.625,42.055,42.555,2466400
#2005-04-25#,42.875,43.15,42.725,42.93,1778800
#2005-04-26#,42.9,42.91,42.035,42.035,1558400
#2005-04-27#,41.92,42.37,41.275,42.255,1582800
#2005-04-28#,41.9,42.12,41.34,41.375,1942200
#2005-04-29#,41.75,42.005,41.07,41.91,2005200
#2005-05-02#,41.85,42.4,41.6,41.98,1608600
#2005-05-03#,41.875,42.495,41.785,42.15,2073800
#2005-05-04#,42.235,42.795,42.178,42.785,2316800
#2005-05-05#,42.675,42.85,42.19,42.47,1722200
#2005-05-06#,42.595,42.9471,42.58,42.615,2110000
#2005-05-09#,42.57,42.625,42.185,42.585,1704200
#2005-05-10#,42.195,42.25,41.785,41.855,1489600
#2005-05-11#,41.915,42.31,41.58,42.26,2635200
#2005-05-12#,43.105,43.105,41.77,41.785,2972200
#2005-05-13#,41.92,41.92,40.875,41.04,2652600
#2005-05-16#,41.04,41.69,40.825,41.65,1657200
#2005-05-17#,41.475,42.35,41.435,42.305,1678600
#2005-05-18#,42.5,42.745,42.315,42.585,1671200
#2005-05-19#,42.575,42.92,42.1,42.235,1605400
#2005-05-20#,42.235,42.29,41.76,41.93,2036200
#2005-05-23#,42,42.825,41.99,42.67,1563400
#2005-05-24#,42.57,42.57,42.125,42.5,2603400
#2005-05-25#,42.375,42.38,41.94,42.31,2097000
#2005-05-26#,42.55,42.645,42.315,42.54,1937800
#2005-05-27#,42.565,42.855,42.475,42.765,1113400
#2005-05-30#,42.565,42.855,42.475,42.765,1113400
#2005-05-31#,42.69,42.75,42.15,42.215,2049000
#2005-06-01#,42.255,43.05,42.245,42.86,2036800
#2005-06-02#,42.615,42.825,42.37,42.765,1656800
#2005-06-03#,42.765,42.875,42.435,42.585,1885800
#2005-06-06#,42.535,42.765,42.455,42.455,2283400
#2005-06-07#,42.46,43.065,42.375,42.835,2356400
#2005-06-08#,42.95,42.995,41.96,41.99,4120800
#2005-06-09#,41.925,41.945,41.1,41.225,4459400
#2005-06-10#,41.23,41.285,39.92,40.75,5282200
#2005-06-13#,40.8,41.62,40.8,41.215,3486200
#2005-06-14#,41.215,41.41,40.93,41.205,2490200
#2005-06-15#,40.12,41.615,40.12,41.225,8329400
#2005-06-16#,41.175,41.7,41.17,41.45,3500600
#2005-06-17#,41.69,41.91,41.53,41.74,3919600
#2005-06-20#,41.625,41.905,41.48,41.88,2286000
#2005-06-21#,41.755,41.955,41.645,41.72,2638000
#2005-06-22#,41.7,41.825,41.175,41.185,2373400
#2005-06-23#,41.19,41.275,40.565,40.935,3541400
#2005-06-24#,40.7,40.805,40.09,40.345,3232600
#2005-06-27#,40.35,40.3925,40.01,40.01,3180000
#2005-06-28#,39.99,40.67,39.99,40.62,2101600
#2005-06-29#,40.545,40.785,40.36,40.47,1806400
#2005-06-30#,39.5,40.235,39.495,39.84,3013000
#2005-07-01#,39.96,40.4,39.96,40.075,2079400
#2005-07-04#,39.96,40.4,39.96,40.075,2079400
#2005-07-05#,40.44,40.75,40.18,40.665,2810800
#2005-07-06#,40.665,40.665,40.22,40.225,2461800
#2005-07-07#,39.63,40.435,39.63,40.385,2631000
#2005-07-08#,40.35,41.225,40.235,41.205,2025400
#2005-07-11#,41.465,41.56,40.98,41.13,1950600
#2005-07-12#,41.125,41.13,40.65,40.745,1456000
#2005-07-13#,40.775,41.21,40.695,41.15,1474600
#2005-07-14#,41.155,41.565,41.1,41.5,1860600
#2005-07-15#,41.735,41.735,41.32,41.505,1475400
#2005-07-18#,41.35,41.59,41.17,41.185,1621200
#2005-07-19#,41.425,41.905,41.4,41.6,2380000
#2005-07-20#,41.41,42.47,41.325,42.45,1668400
#2005-07-21#,42.75,43.245,41.9,42.065,4821600
#2005-07-22#,42.185,42.94,42.185,42.875,3610000
#2005-07-25#,42.7,43.765,42.675,42.83,3812200
#2005-07-26#,42.825,43.22,42.825,42.89,2405000
#2005-07-27#,42.895,43.13,42.79,43,1895000
#2005-07-28#,42.98,43.4,42.95,43.19,2025600
#2005-07-29#,42.95,43.245,42.805,42.825,2155600
#2005-08-01#,42.825,43.11,42.715,42.755,1707600
#2005-08-02#,42.93,43.365,42.875,43.14,2106600
#2005-08-03#,43.015,43.35,42.935,43.29,1455000
#2005-08-04#,43.175,43.26,42.96,43.05,1649200
#2005-08-05#,42.855,43.175,42.81,43.075,1953400
#2005-08-08#,43.215,43.275,42.805,42.92,1302200
#2005-08-09#,43.05,43.15,42.86,43,1110400
#2005-08-10#,43.1,43.325,42.84,42.92,1706600
#2005-08-11#,42.92,43.27,42.8,43.27,1313000
#2005-08-12#,43.26,43.615,43.17,43.45,2252600
#2005-08-15#,43.325,43.66,43.255,43.595,1203400
#2005-08-16#,43.425,43.5,43.175,43.175,2369600
#2005-08-17#,43.1,43.31,43.005,43.205,1892600
#2005-08-18#,43.045,43.09,42.835,42.95,2098600
#2005-08-19#,42.95,42.995,42.77,42.87,1966600
#2005-08-22#,42.93,43,42.495,42.82,1601800
#2005-08-23#,42.87,42.885,42.34,42.525,2048200
#2005-08-24#,42.375,42.505,42.1557,42.27,2320200
#2005-08-25#,42.295,42.463,41.955,42.07,1733400
#2005-08-26#,42.025,42.115,41.665,41.895,1480200
#2005-08-29#,41.84,42.275,41.695,42.205,1215600
#2005-08-30#,42.05,42.075,41.315,41.535,1901800
#2005-08-31#,41.7,42.14,41.26,42.14,3207600
#2005-09-01#,42.32,42.845,42.255,42.775,2842000
#2005-09-02#,42.865,43.095,42.68,42.815,2295800
#2005-09-05#,42.865,43.095,42.68,42.815,2295800
#2005-09-06#,43,43.35,42.985,43.19,1640600
#2005-09-07#,43.24,43.25,42.755,43.03,2495200
#2005-09-08#,42,42.57,41.97,42.265,3441600
#2005-09-09#,42.45,42.46,42.115,42.315,1583800
#2005-09-12#,42.025,42.18,41.87,42.01,2935400
#2005-09-13#,41.85,41.87,41.46,41.535,2326600
#2005-09-14#,41.48,41.575,41.025,41.15,2302400
#2005-09-15#,41.35,41.355,40.775,41.08,2941400
#2005-09-16#,41.08,41.33,40.615,40.795,12419800
#2005-09-19#,40.825,40.825,39.91,40.375,4274400
#2005-09-20#,40.5,40.715,40.04,40.19,3061200
#2005-09-21#,40,40.055,39.255,39.43,3765600
#2005-09-22#,39.43,39.955,39.25,39.755,2808200
#2005-09-23#,39.7,40.325,39.3,40.1,2817000
#2005-09-26#,40.275,40.435,39.315,39.585,2410200
#2005-09-27#,39.85,40.185,39.73,40.055,3086400
#2005-09-28#,39.89,40.14,39.66,40.14,4403800
#2005-09-29#,40.25,40.87,40.105,40.74,3408000
#2005-09-30#,40.74,41.165,40.43,41.165,2098600
#2005-10-03#,41.06,41.17,40.615,40.98,2229800
#2005-10-04#,41,41.1,40.45,40.475,2645600
#2005-10-05#,40.505,40.535,39.95,40.055,2802000
#2005-10-06#,40,40.165,39.665,39.955,3191400
#2005-10-07#,40.3,40.455,39.855,40,2239000
#2005-10-10#,40.055,40.095,39.765,39.94,1262400
#2005-10-11#,39.95,40.24,39.79,40.045,1966800
#2005-10-12#,40.085,40.455,39.76,40.2,2111000
#2005-10-13#,40.2,40.33,39.855,40.1,2520400
#2005-10-14#,40.205,40.65,39.96,40.57,1447000
#2005-10-17#,40.45,40.67,40,40.56,1803400
#2005-10-18#,40.455,40.87,40.33,40.69,2268600
#2005-10-19#,40.5,41.395,40.3,41.195,3387200
#2005-10-20#,41.25,41.415,40.25,40.455,2415600
#2005-10-21#,40.625,40.725,40.06,40.085,2471600
#2005-10-24#,40.21,40.61,40.045,40.5,2474600
#2005-10-25#,40.55,40.605,40.025,40.54,2711600
#2005-10-26#,41.375,41.56,40.8,41.225,4904400
#2005-10-27#,41.2,41.26,41.025,41.025,2414800
#2005-10-28#,41.245,42.14,41.095,42.105,3587200
#2005-10-31#,42.35,42.545,42.25,42.38,2238800
#2005-11-01#,42.125,42.35,41.895,41.99,2488600
#2005-11-02#,42.16,42.445,42.015,42.215,1943600
#2005-11-03#,42.365,42.615,42.225,42.465,1750000
#2005-11-04#,42.525,42.615,42.045,42.045,2078000
#2005-11-07#,42.17,42.535,42.055,42.505,1209400
#2005-11-08#,42.205,42.655,42.065,42.52,1268400
#2005-11-09#,42.745,42.745,41.625,42.31,1412800
#2005-11-10#,42.275,42.8,41.955,42.64,1092800
#2005-11-11#,42.725,43.005,42.61,43,986200
#2005-11-14#,42.84,42.995,42.705,42.91,1334800
#2005-11-15#,42.735,43.605,42.735,43.605,2664000
#2005-11-16#,43.625,43.895,43.13,43.33,2357400
#2005-11-17#,43.33,43.605,43.25,43.605,1755000
#2005-11-18#,44,44,43.37,43.565,1382200
#2005-11-21#,43.525,43.72,43.4,43.64,1435600
#2005-11-22#,43.575,43.625,43.18,43.62,1536600
#2005-11-23#,43.525,43.925,43.45,43.765,972200
#2005-11-24#,43.525,43.925,43.45,43.765,972200
#2005-11-25#,43.935,43.935,43.55,43.62,353800
#2005-11-28#,43.665,44.065,43.575,44.025,1629600
#2005-11-29#,44.025,44.175,43.69,43.79,2227000
#2005-11-30#,44.04,44.425,43.95,44.135,2449600
#2005-12-01#,44.155,44.835,44.15,44.79,1739400
#2005-12-02#,44.79,44.935,44.45,44.84,1315200
#2005-12-05#,44.65,44.7,44.365,44.495,1798600
#2005-12-06#,44.555,44.61,44.175,44.205,1727200
#2005-12-07#,44.205,44.35,43.66,43.74,2597800
#2005-12-08#,43.885,43.885,43.205,43.405,2710800
#2005-12-09#,43.525,44.045,43.51,43.935,1789000
#2005-12-12#,44.12,44.405,44.1,44.31,1312800
#2005-12-13#,43.935,44.59,43.935,44.45,1282400
#2005-12-14#,44.36,45.27,44.36,45.1,2176200
#2005-12-15#,45.25,45.25,44.68,44.825,2098400
#2005-12-16#,45.045,45.215,44.955,45.02,2136000
#2005-12-19#,45.145,45.43,44.645,44.665,1795800
#2005-12-20#,44.925,45.1,44.505,44.555,1478800
#2005-12-21#,44.825,45.15,44.71,45.08,1361800
#2005-12-22#,45.255,45.35,44.974,45.105,898000
#2005-12-23#,45.275,45.435,45.0555,45.385,944400
#2005-12-26#,45.275,45.435,45.0555,45.385,944400
#2005-12-27#,45.5,45.55,44.525,44.525,1200000
#2005-12-28#,44.465,44.84,44.34,44.735,960200
#2005-12-29#,45.16,45.16,44.53,44.53,623200
#2005-12-30#,44.535,44.535,43.995,43.995,887600
