"Date","Open","High","Low","Close","Volume"
#2009-11-05#,23.26,23.45,22.99,23.36,1240476
#2009-11-06#,23.55,24.1195,23.38,23.92,2042280
#2009-11-09#,24.23,24.44,24.02,24.44,1573235
#2009-11-10#,24.2,24.35,23.91,24.25,957284
#2009-11-11#,24.53,24.64,24.2,24.64,1055329
#2009-11-12#,24.64,24.83,24.25,24.26,1378577
#2009-11-13#,24.47,24.7,24.3,24.58,1026326
#2009-11-16#,24.78,24.97,24.64,24.87,1373799
#2009-11-17#,24.9,24.95,24.51,24.66,1110162
#2009-11-18#,24.71,25.37,24.71,25.31,1643505
#2009-11-19#,25.24,25.25,24.75,24.86,1420090
#2009-11-20#,25.16,25.25,24.66,25.09,1042675
#2009-11-23#,25.36,25.46,24.8,25.11,967736
#2009-11-24#,25.37,25.43,24.86,24.99,1066162
#2009-11-25#,25.36,25.36,25,25.1,545589
#2009-11-26#,25.36,25.36,25,25.1,545589
#2009-11-27#,24.76,25.1,24.6,24.93,478091
#2009-11-30#,24.95,25.49,24.82,25.29,1254112
#2009-12-01#,25.29,25.67,25.27,25.53,838375
#2009-12-02#,25.53,25.73,25.4,25.6,756836
#2009-12-03#,25.58,25.89,25.15,25.29,941018
#2009-12-04#,25.65,25.96,25.22,25.82,945229
#2009-12-07#,25.77,25.79,25.24,25.56,614150
#2009-12-08#,25.48,25.7,25.02,25.4,643097
#2009-12-09#,25.64,25.64,25.32,25.38,607621
#2009-12-10#,25.59,25.59,25.25,25.38,567207
#2009-12-11#,25.41,26.03,25.29,26.03,1007034
#2009-12-14#,26.13,26.39,25.89,26.39,697385
#2009-12-15#,26.22,26.51,26.05,26.48,1114387
#2009-12-16#,26.25,26.59,26.24,26.45,1087865
#2009-12-17#,26.44,26.87,26.1901,26.87,1127529
#2009-12-18#,26.7,27.53,26.7,27.4,2429275
#2009-12-21#,27.41,27.45,26.65,26.8,1458295
#2009-12-22#,26.81,26.83,26.21,26.57,758264
#2009-12-23#,26.68,26.8,26.34,26.44,541455
#2009-12-24#,26.35,26.99,26.01,26.99,890698
#2009-12-25#,26.35,26.99,26.01,26.99,890698
#2009-12-28#,26.86,26.99,26.59,26.71,592850
#2009-12-29#,26.84,26.87,26.29,26.69,619148
#2009-12-30#,26.49,26.49,26,26.44,772261
#2009-12-31#,26.45,26.75,25.87,25.91,878392
#2010-01-01#,26.45,26.75,25.87,25.91,878392
