"Date","Open","High","Low","Close","Volume"
#2005-02-15#,17.7169,18.1546,17.5611,17.9715,40908828
#2005-02-16#,17.8557,18.1588,17.8368,18.1167,24964856
#2005-02-17#,18.2409,18.2871,17.7358,17.9799,24684756
#2005-02-18#,18.0094,18.0304,17.7653,17.8705,19711063
#2005-02-21#,18.0094,18.0304,17.7653,17.8705,19711063
#2005-02-22#,17.7905,17.921,17.2139,17.2981,19618721
#2005-02-23#,17.5548,17.6769,17.3402,17.6095,17484849
#2005-02-24#,17.3781,17.8831,17.3444,17.8326,18690844
#2005-02-25#,17.8536,18.1146,17.6727,17.7779,12948378
#2005-02-28#,17.6979,18.2282,17.6685,18.0304,13610519
#2005-03-01#,18.0346,18.1272,17.7105,17.921,14647602
#2005-03-02#,17.7653,17.8915,17.6095,17.7063,13927197
#2005-03-03#,17.841,17.921,17.2139,17.4622,17498341
#2005-03-04#,17.6769,17.8031,17.3865,17.5717,13760244
#2005-03-07#,17.437,17.7358,17.2855,17.6306,16330439
#2005-03-08#,17.5212,17.66,17.1718,17.1929,13667091
#2005-03-09#,16.9067,17.2013,16.7552,16.793,16863841
#2005-03-10#,16.7846,16.9025,16.2838,16.3553,21308684
#2005-03-11#,16.4563,16.5405,16.0397,16.0986,17573933
#2005-03-14#,15.905,15.9429,15.1306,15.3536,43326582
#2005-03-15#,15.5178,15.8755,15.4841,15.6019,24144642
#2005-03-16#,15.4673,15.7198,15.2522,15.3536,17877329
#2005-03-17#,15.32,15.5009,15.1769,15.2021,12337199
#2005-03-18#,15.1306,15.2021,14.7307,14.7349,33621221
#2005-03-21#,14.8486,15.3242,14.8149,15.2063,21622408
#2005-03-22#,15.3536,15.5514,15.0338,15.1011,24203265
#2005-03-23#,15.0211,15.3368,14.9622,15.1179,16448645
#2005-03-24#,15.261,15.3915,14.9201,14.9412,13581087
#2005-03-25#,15.261,15.3915,14.9201,14.9412,13581087
#2005-03-28#,14.9875,15.3578,14.9664,15.1137,16760804
#2005-03-29#,15.1516,15.4083,14.9706,15.1937,16621032
#2005-03-30#,15.3452,15.8839,15.261,15.8629,24540986
#2005-03-31#,15.9555,16.128,15.6104,15.6819,17452319
#2005-04-01#,15.8839,15.9344,15.3789,15.6019,18884156
#2005-04-04#,15.5094,16.1112,15.4041,16.0607,18402403
#2005-04-05#,16.2459,16.309,15.8881,16.1112,17269331
#2005-04-06#,16.2206,16.2501,15.5935,15.644,15659501
#2005-04-07#,15.6146,15.7198,14.8696,15.2105,26602558
#2005-04-08#,15.2484,15.2863,14.7476,14.7981,19527397
#2005-04-11#,14.8359,14.9033,14.2257,14.2972,26110542
#2005-04-12#,14.1794,14.2467,13.4471,14.1668,58165338
#2005-04-13#,14.2383,14.4235,13.7669,13.8006,27097453
#2005-04-14#,13.9311,14.0615,13.7164,13.8848,19922852
#2005-04-15#,13.7375,14.0489,13.426,13.4555,23223794
#2005-04-18#,13.4134,13.8427,13.2913,13.7206,22966053
#2005-04-19#,13.9184,13.9605,13.2997,13.5396,26936906
#2005-04-20#,13.7585,14.0994,13.6743,13.9353,44900728
#2005-04-21#,14.171,14.2299,13.1356,13.9226,66430286
#2005-04-22#,13.7922,13.9395,13.1524,13.2619,30117162
#2005-04-25#,13.2324,13.3881,12.9925,13.2787,29384722
#2005-04-26#,13.1188,13.2913,12.9841,13.1061,21574398
#2005-04-27#,12.9799,13.3629,12.9546,13.2492,23377685
#2005-04-28#,13.1398,13.5817,13.1314,13.3839,21824118
#2005-04-29#,13.5859,13.6575,13.1314,13.346,18490621
#2005-05-02#,13.2534,13.4471,13.2072,13.2661,13817718
#2005-05-03#,13.2787,13.6364,13.2114,13.5396,17098728
#2005-05-04#,13.6196,14.5287,13.5817,14.5077,33612219
#2005-05-05#,14.3561,14.5245,14.1457,14.272,17484168
#2005-05-06#,14.4403,14.6301,14.1415,14.2215,29681223
#2005-05-09#,14.2257,14.3856,14.0531,14.1247,14560651
#2005-05-10#,14.0068,14.1036,13.7627,13.7838,18365483
#2005-05-11#,13.8301,14.0405,13.6238,13.9816,17470354
#2005-05-12#,13.9858,14.3309,13.9731,14.2257,18295997
#2005-05-13#,14.3519,15.0043,14.2846,14.756,29245953
#2005-05-16#,14.6634,14.9496,14.5624,14.8907,14297915
#2005-05-17#,14.7939,14.9748,14.7013,14.8486,14031872
#2005-05-18#,14.8738,15.1853,14.7728,15.0253,16045443
#2005-05-19#,15.1642,15.2568,15.0885,15.2189,13452294
#2005-05-20#,15.2274,15.3873,15.1179,15.3873,14976825
#2005-05-23#,15.3452,15.7493,15.32,15.6188,15904440
#2005-05-24#,15.5809,15.5809,15.341,15.5262,13448888
#2005-05-25#,15.8924,16.0733,15.724,15.8124,26975609
#2005-05-26#,16.0902,16.1617,15.9008,15.9218,22682115
#2005-05-27#,15.9976,16.1575,15.8376,16.1196,12049144
#2005-05-30#,15.9976,16.1575,15.8376,16.1196,12049144
#2005-05-31#,16.1996,16.288,15.9386,15.9934,18746469
#2005-06-01#,16.1238,16.6668,16.1196,16.4647,25162790
#2005-06-02#,16.4185,17.2307,16.2038,16.4353,15754254
#2005-06-03#,16.4437,16.4984,15.7913,15.9092,19396778
#2005-06-06#,16.2838,16.4142,16.1407,16.2627,20463164
#2005-06-07#,16.4942,16.4984,15.9134,15.9134,20489048
#2005-06-08#,16.0649,16.0986,15.5514,15.6146,17095120
#2005-06-09#,15.5767,15.804,15.421,15.6609,21041519
#2005-06-10#,15.6272,15.6693,15.2905,15.4168,12569148
#2005-06-13#,15.2905,15.7408,15.2695,15.5767,11847534
#2005-06-14#,15.6146,15.703,15.4883,15.6104,10807121
#2005-06-15#,15.9008,16.0186,15.4673,15.7156,18321105
#2005-06-16#,15.8082,16.1533,15.7493,15.8082,25199408
#2005-06-17#,16.0775,16.2459,15.9134,16.0144,20079015
#2005-06-20#,15.5388,15.7998,15.3789,15.6735,24701808
#2005-06-21#,15.5893,15.7493,15.421,15.5304,15414087
#2005-06-22#,15.6356,15.6945,15.261,15.3158,16809344
#2005-06-23#,15.1306,15.2105,14.4572,14.495,35155191
#2005-06-24#,14.5245,14.655,14.3519,14.4656,18546342
#2005-06-27#,14.3646,14.5245,14.0657,14.1541,18659018
#2005-06-28#,14.3014,14.3898,14.011,14.0784,14956612
#2005-06-29#,14.0489,14.2173,13.8174,13.8469,16478078
#2005-06-30#,13.9142,14.0447,13.8553,13.8932,17325767
#2005-07-01#,14.0531,14.091,13.8385,13.8385,10186126
#2005-07-04#,14.0531,14.091,13.8385,13.8385,10186126
#2005-07-05#,13.7838,14.1499,13.7838,14.1162,13188436
#2005-07-06#,14.1668,14.4403,14.1078,14.1247,18555184
#2005-07-07#,13.9942,14.3604,13.9311,14.3477,16933538
#2005-07-08#,14.4445,14.5245,14.2299,14.5203,17742992
#2005-07-11#,14.6886,15.0843,14.6129,14.9622,21694171
#2005-07-12#,14.9454,15.0211,14.7854,14.9412,13906702
#2005-07-13#,14.9706,15.0169,14.7013,14.7013,13008112
#2005-07-14#,14.878,14.9328,14.6886,14.7476,14021404
#2005-07-15#,14.8486,14.8865,14.6886,14.7644,12109889
#2005-07-18#,14.6508,14.9412,14.6339,14.6886,11616191
#2005-07-19#,14.8317,14.9243,14.6929,14.8865,13339873
#2005-07-20#,14.7013,14.9117,14.575,14.676,32865556
#2005-07-21#,16.7888,17.8957,16.7299,17.719,115848000
#2005-07-22#,17.5254,17.8579,17.1802,17.2644,31197741
#2005-07-25#,17.0456,17.5254,17.0203,17.2055,18681812
#2005-07-26#,17.1887,17.256,16.772,17.0119,19351599
#2005-07-27#,17.0456,17.6769,17.0287,17.6727,21198642
#2005-07-28#,17.5969,17.8747,17.5338,17.6853,18199143
#2005-07-29#,17.6348,17.9631,17.538,17.5843,14038468
#2005-08-01#,18.0683,18.4976,18.0136,18.3545,29901968
#2005-08-02#,18.4555,18.9311,18.3587,18.8343,23917780
#2005-08-03#,18.7291,18.889,18.5733,18.7501,14928635
#2005-08-04#,18.6659,18.8722,18.3966,18.4471,13061607
#2005-08-05#,18.485,18.7922,18.2409,18.2409,13876788
#2005-08-08#,18.2956,18.3924,18.0683,18.1861,12920398
#2005-08-09#,18.3082,18.384,17.8873,18.0178,11985159
#2005-08-10#,18.0978,18.1861,17.4159,17.5127,20581881
#2005-08-11#,17.458,17.7568,17.2602,17.5001,18960232
#2005-08-12#,17.3233,17.437,17.0329,17.2392,16294715
#2005-08-15#,17.2392,17.5969,17.2223,17.3528,12068223
#2005-08-16#,17.3949,17.4833,16.9614,16.9951,14235975
#2005-08-17#,17.0203,17.155,16.873,17.0329,11888364
#2005-08-18#,16.9235,16.9866,16.6247,16.8057,14833146
#2005-08-19#,16.8772,16.9824,16.8099,16.8393,8624528
#2005-08-22#,16.8898,16.9235,16.2796,16.4774,14102387
#2005-08-23#,16.5153,16.5826,16.288,16.4058,11566845
#2005-08-24#,16.2964,16.8309,16.2964,16.3974,15472050
#2005-08-25#,16.4647,16.5237,16.2459,16.3637,9896980
#2005-08-26#,16.3469,16.6415,16.2711,16.4016,13298485
#2005-08-29#,16.2754,16.6331,16.2459,16.6121,10277434
#2005-08-30#,16.5826,16.7425,16.3764,16.7089,14630089
#2005-08-31#,16.7509,17.0919,16.5615,17.0414,20218279
#2005-09-01#,16.9782,17.1087,16.7425,16.8099,15847868
#2005-09-02#,16.9109,16.974,16.6794,16.7046,8347778
#2005-09-05#,16.9109,16.974,16.6794,16.7046,8347778
#2005-09-06#,16.7972,17.0498,16.7257,16.9067,11678612
#2005-09-07#,16.9193,17.1718,16.8983,17.0287,11116740
#2005-09-08#,16.511,16.5321,16.2333,16.3848,30725277
#2005-09-09#,16.4227,16.4647,16.1533,16.2543,16610420
#2005-09-12#,16.006,16.6541,15.8881,16.389,39822435
#2005-09-13#,16.3806,16.4774,16.0733,16.1112,20582091
#2005-09-14#,16.1491,16.2038,15.7829,15.8503,20512859
#2005-09-15#,15.8461,15.9723,15.7072,15.8461,16245120
#2005-09-16#,15.8713,15.9218,15.5725,15.6146,30959057
#2005-09-19#,15.4252,15.5725,15.3158,15.5472,18984156
#2005-09-20#,15.5767,15.6945,15.2821,15.4504,14905167
#2005-09-21#,15.341,15.644,15.2568,15.5094,18727127
#2005-09-22#,15.543,15.9555,15.4883,15.8755,17653466
#2005-09-23#,16.1701,16.4521,16.0775,16.3216,19770468
#2005-09-26#,16.5405,16.6457,16.1701,16.2964,13963086
#2005-09-27#,16.3511,16.57,16.2122,16.4605,13405212
#2005-09-28#,16.5531,16.6836,16.2585,16.3848,11462944
#2005-09-29#,16.4185,17.4201,16.3764,17.3823,28160819
#2005-09-30#,17.3275,17.4033,17.1297,17.3402,12390334
#2005-10-03#,17.3191,17.7274,17.2181,17.5927,14728485
#2005-10-04#,17.5296,17.6264,16.8309,16.9193,16844541
#2005-10-05#,16.9109,17.2855,16.8351,16.915,17321524
#2005-10-06#,16.9445,17.0035,16.4521,16.5994,16771655
#2005-10-07#,16.7131,16.9993,16.6457,16.793,10868741
#2005-10-10#,16.8351,17.2644,16.772,17.0287,12579352
#2005-10-11#,17.0708,17.2307,16.7552,17.0287,13887914
#2005-10-12#,17.0582,17.0919,16.57,16.591,14409313
#2005-10-13#,16.4816,16.8267,16.3385,16.6836,13248984
#2005-10-14#,16.7972,16.8309,16.3006,16.7089,12397549
#2005-10-17#,16.6962,17.1929,16.6121,17.1887,13355387
#2005-10-18#,17.2434,17.4496,16.9697,17.0119,14060952
#2005-10-19#,17.0077,17.7063,16.9235,17.6811,31644159
#2005-10-20#,17.1213,17.3865,16.3595,16.4774,42790688
#2005-10-21#,16.8057,16.8562,16.5153,16.5363,20583967
#2005-10-24#,16.6121,16.6247,16.107,16.591,16779459
#2005-10-25#,16.4185,16.5615,15.6651,15.9976,31446066
#2005-10-26#,15.9513,16.2627,15.8966,16.1196,15663453
#2005-10-27#,16.0102,16.3595,15.8966,15.926,11905949
#2005-10-28#,16.1828,16.2248,15.7829,16.1743,11437281
#2005-10-31#,16.1449,16.8351,16.1407,16.671,21386151
#2005-11-01#,16.4605,17.1339,16.4269,16.9488,23498709
#2005-11-02#,16.8309,17.3528,16.8267,17.2897,17584483
#2005-11-03#,17.3444,17.6558,17.2139,17.4875,22384042
#2005-11-04#,17.4538,17.6685,17.3486,17.5001,11793924
#2005-11-07#,17.4033,17.7653,17.3991,17.6222,17075835
#2005-11-08#,17.5127,18.2493,17.4454,17.8031,26648120
#2005-11-09#,17.6306,18.1104,17.5212,17.7105,17677055
#2005-11-10#,17.7063,18.2871,17.6264,18.2282,14965837
#2005-11-11#,18.2661,18.6196,18.224,18.4723,14200480
#2005-11-14#,18.4134,18.4934,18.2114,18.3208,8929182
#2005-11-15#,18.3882,18.6365,18.0641,18.1188,14154445
#2005-11-16#,18.0557,18.2156,17.8789,17.9042,16545295
#2005-11-17#,18.0094,18.4765,17.9294,18.4345,16692164
#2005-11-18#,18.5186,18.8553,18.426,18.8006,17462793
#2005-11-21#,18.6786,19.4867,18.6533,19.4404,24079914
#2005-11-22#,19.272,19.7308,19.0994,19.676,18201852
#2005-11-23#,19.6634,20.0338,19.554,19.6297,13791019
#2005-11-24#,19.6634,20.0338,19.554,19.6297,13791019
#2005-11-25#,19.6971,19.8402,19.5245,19.6592,4560128
#2005-11-28#,19.7308,20.0043,19.0195,19.0952,16508042
#2005-11-29#,19.3141,19.3351,18.6449,18.7291,15730755
#2005-11-30#,18.9269,19.0195,18.6365,18.8595,13744543
#2005-12-01#,18.9395,19.3478,18.7501,18.9227,16801688
#2005-12-02#,18.9395,19.0868,18.6238,19.0195,13446637
#2005-12-05#,19.091,19.3141,18.8722,19.0237,13885190
#2005-12-06#,19.1794,19.2047,18.788,18.809,12575070
#2005-12-07#,18.8385,18.9311,18.3503,18.6575,12807376
#2005-12-08#,18.5481,18.6491,18.1567,18.2956,16430374
#2005-12-09#,18.1398,18.3966,18.1356,18.2745,9438644
#2005-12-12#,18.2198,18.7712,18.2198,18.6996,11354529
#2005-12-13#,18.6365,19.1415,18.6112,19.091,12568348
#2005-12-14#,19.1079,19.1499,18.788,19.0616,10300316
#2005-12-15#,19.2973,19.474,19.1499,19.3688,12435777
#2005-12-16#,19.3604,19.6045,19.2131,19.3351,19054043
#2005-12-19#,19.4404,19.5666,18.7417,18.7796,12194078
#2005-12-20#,18.8385,18.9016,18.325,18.5776,13216036
#2005-12-21#,18.7038,18.8974,18.4976,18.6407,9685913
#2005-12-22#,18.7417,18.767,18.5102,18.6365,7015031
#2005-12-23#,18.6407,18.8301,18.6407,18.7754,5640559
#2005-12-26#,18.6407,18.8301,18.6407,18.7754,5640559
#2005-12-27#,18.7922,18.9269,18.2914,18.4134,8170843
#2005-12-28#,18.5691,18.7712,18.4808,18.6744,8006337
#2005-12-29#,18.6449,18.7838,18.3713,18.4134,6836832
#2005-12-30#,18.4218,18.5607,18.1903,18.1903,8604084
