"Date","Open","High","Low","Close","Volume"
#2000-03-27#,78.982,84.9044,78.6336,80.5248,2508000
#2000-03-28#,80.8234,82.0178,75.2493,75.2493,2439900
#2000-03-29#,78.1359,78.1359,67.1372,68.3814,5347600
#2000-03-30#,66.8883,68.0827,52.356,57.4324,20108000
#2000-03-31#,61.0654,61.0654,51.7588,52.7542,11091400
#2000-04-03#,54.3468,58.7263,51.3607,52.9532,10424000
#2000-04-04#,54.1477,54.944,41.407,51.8583,10138200
#2000-04-05#,49.4197,56.2877,48.5737,54.3468,6277700
#2000-04-06#,57.1338,60.1198,56.1384,56.4868,5402700
#2000-04-07#,59.1245,62.1106,58.3282,61.812,3453200
#2000-04-10#,66.5399,68.2818,63.7032,66.6395,8164500
#2000-04-11#,63.6534,67.2865,59.6222,63.5041,5846500
#2000-04-12#,63.7032,63.8027,54.0979,54.7449,4359000
#2000-04-13#,56.8352,57.0342,47.3792,47.5783,6290400
#2000-04-14#,45.1894,46.9811,41.3573,43.1987,7560500
#2000-04-17#,38.2219,50.1662,38.2219,47.1801,7062000
#2000-04-18#,49.2206,53.2519,49.1709,52.6546,4121300
#2000-04-19#,54.944,55.9891,50.3653,51.9579,4508900
#2000-04-20#,49.4695,49.4695,40.3122,41.6061,16441300
#2000-04-21#,49.4695,49.4695,40.3122,41.6061,16441300
#2000-04-24#,40.561,40.561,36.2312,36.8782,5860700
#2000-04-25#,39.8145,46.1848,39.8145,45.9359,6462000
#2000-04-26#,45.8862,46.5829,41.1084,42.4024,6256100
#2000-04-27#,38.9186,45.7369,38.9186,44.7415,5515800
#2000-04-28#,46.4336,48.9718,46.2346,48.6234,5037700
#2000-05-01#,50.9128,51.6593,43.8955,44.5922,7116300
#2000-05-02#,44.3931,44.642,38.62,38.7196,13042300
#2000-05-03#,38.7693,38.7693,33.4939,35.4846,13005600
#2000-05-04#,36.7288,37.9233,35.2358,36.2312,6805500
#2000-05-05#,36.2312,37.3261,34.0414,34.5391,6250000
#2000-05-08#,33.9418,36.1316,32.6479,34.987,6002900
#2000-05-09#,35.4349,35.4349,31.9013,32.6976,7696200
#2000-05-10#,32.0009,36.0321,30.8562,34.2404,8358400
#2000-05-11#,36.1316,38.7196,34.6386,38.0228,10070600
#2000-05-12#,39.5656,42.3029,39.0182,41.9047,11331900
#2000-05-15#,41.4568,41.6061,38.7693,41.3075,4402900
#2000-05-16#,43.2982,43.995,39.8145,42.3029,5208300
#2000-05-17#,41.1582,44.8908,40.2126,43.1365,5463900
#2000-05-18#,44.1941,44.5922,40.0135,40.0633,2974400
#2000-05-19#,38.5703,40.2624,38.2219,38.2717,2610000
#2000-05-22#,38.3712,38.62,33.3446,36.1316,4292200
#2000-05-23#,36.6293,39.4163,35.833,35.9823,4144700
#2000-05-24#,36.5298,39.5159,33.9916,39.3666,4619700
#2000-05-25#,39.491,39.5905,35.0367,35.4846,8026100
#2000-05-26#,35.833,37.6247,35.833,37.127,3567200
#2000-05-29#,35.833,37.6247,35.833,37.127,3567200
#2000-05-30#,38.421,41.5066,38.1721,41.1582,4061300
#2000-05-31#,40.7601,42.6015,39.4163,41.9047,4621500
#2000-06-01#,42.8503,43.7461,42.0043,42.5019,3006200
#2000-06-02#,45.289,47.1801,44.5922,46.5332,4861100
#2000-06-05#,46.2843,49.2704,46.1848,48.3248,5012800
#2000-06-06#,48.3995,50.1662,43.7959,43.995,3851100
#2000-06-07#,44.3434,47.6778,44.2438,47.5285,2417400
#2000-06-08#,46.3839,46.4336,39.8145,41.0587,15936600
#2000-06-09#,40.8098,41.0089,32.3493,32.7972,50299500
#2000-06-12#,22.1966,22.4454,17.2695,17.7174,94598304
#2000-06-13#,18.016,20.4547,17.9165,19.8575,52099700
#2000-06-14#,20.3551,20.5542,18.9119,19.0114,17072100
#2000-06-15#,19.1109,19.1109,17.6179,17.8667,10870900
#2000-06-16#,18.7626,18.7626,16.9211,17.4686,11588400
#2000-06-19#,17.5681,17.9165,16.5728,16.9211,11778800
#2000-06-20#,17.17,17.2695,15.9756,16.2742,9956400
#2000-06-21#,16.0253,16.3239,15.5774,15.7267,8683400
#2000-06-22#,15.7765,18.7128,15.7267,18.1156,17938500
#2000-06-23#,17.9663,18.2151,14.6318,14.8807,27504000
#2000-06-26#,16.1746,16.9211,15.229,15.5276,12152500
#2000-06-27#,15.764,15.9258,15.1295,15.1793,6881500
#2000-06-28#,15.3783,15.9258,15.03,15.1793,7479600
#2000-06-29#,15.229,15.4281,13.9351,14.6816,8765500
#2000-06-30#,14.9304,15.7765,14.7314,15.0797,5191700
#2000-07-03#,15.4779,15.5276,14.7811,15.03,2524700
#2000-07-04#,15.4779,15.5276,14.7811,15.03,2524700
#2000-07-05#,15.0797,15.0797,14.2337,14.3332,4425600
#2000-07-06#,14.383,15.2788,14.1341,15.229,6359100
#2000-07-07#,16.2742,17.17,16.0751,16.3737,13833300
#2000-07-10#,16.8714,17.2695,16.5728,16.8216,7990700
#2000-07-11#,16.9211,17.2198,16.1249,16.3239,5729100
#2000-07-12#,16.9211,17.1202,16.6723,16.9709,5013700
#2000-07-13#,17.0207,17.0705,16.523,16.6225,4149500
#2000-07-14#,17.0705,17.4188,16.8714,16.9211,4764500
#2000-07-17#,17.2695,18.9119,17.1202,18.3644,8747900
#2000-07-18#,18.3147,19.7082,17.8667,18.4142,10958400
#2000-07-19#,18.4142,18.4142,17.3193,17.6179,5404400
#2000-07-20#,14.6816,15.3783,14.1839,14.5323,21282200
#2000-07-21#,14.2834,14.6318,13.5369,13.6862,7198000
#2000-07-24#,13.8853,13.9102,12.3923,12.4918,9324400
#2000-07-25#,12.9895,13.0392,12.1434,12.442,7877500
#2000-07-26#,12.5913,13.1388,12.3425,12.5913,8122600
#2000-07-27#,12.6411,12.6909,11.7453,11.9941,6068000
#2000-07-28#,12.0439,12.1434,11.8448,12.0439,5769300
#2000-07-31#,12.5416,12.5913,11.7453,12.1434,5005300
#2000-08-01#,12.0439,12.0439,11.3969,11.3969,6057200
#2000-08-02#,11.6457,12.5913,11.4467,11.7453,7029100
#2000-08-03#,11.6457,11.9443,11.3471,11.7453,6492700
#2000-08-04#,12.3549,12.3923,11.7453,11.8946,6751700
#2000-08-07#,12.1932,13.0392,11.8448,12.8402,11743500
#2000-08-08#,13.2383,15.229,12.9895,14.5323,14564100
#2000-08-09#,14.9802,16.7221,14.9304,16.2244,19627800
#2000-08-10#,16.3737,17.0207,14.6318,14.7314,12949400
#2000-08-11#,14.8807,16.0253,14.8309,15.8263,5900200
#2000-08-14#,16.2244,16.6225,15.876,16.4732,5922300
#2000-08-15#,16.523,16.5728,15.7267,16.0253,3568400
#2000-08-16#,16.1249,16.4235,15.229,15.6272,4268800
#2000-08-17#,15.7267,16.3239,15.1295,16.0253,4952500
#2000-08-18#,15.9258,16.4235,15.7267,15.8263,3462400
#2000-08-21#,16.1249,18.2151,15.8263,18.016,11757500
#2000-08-22#,18.3644,19.3598,17.817,17.9165,15542100
#2000-08-23#,17.7174,18.663,17.3193,17.7174,4679800
#2000-08-24#,18.1156,18.9616,17.9165,18.9119,5385100
#2000-08-25#,18.9119,18.9368,17.9663,18.2649,4263000
#2000-08-28#,18.3644,18.7004,17.817,17.9663,3513000
#2000-08-29#,17.9663,17.9663,17.1202,17.8667,2940400
#2000-08-30#,17.7174,18.3147,17.2695,17.6179,3304400
#2000-08-31#,17.3442,18.1156,17.3193,17.5184,3196000
#2000-09-01#,17.817,18.0658,17.6179,17.9165,2981600
#2000-09-04#,17.817,18.0658,17.6179,17.9165,2981600
#2000-09-05#,17.9414,18.9119,17.7174,18.1156,5737800
#2000-09-06#,18.4391,19.7082,18.1156,18.663,9858500
#2000-09-07#,18.9616,19.5589,18.7128,18.8123,3747300
#2000-09-08#,18.8621,18.9119,17.9165,18.0658,3364800
#2000-09-11#,17.9663,18.4142,16.9211,17.1202,4127700
#2000-09-12#,17.2944,18.2151,17.1202,17.2695,6100100
#2000-09-13#,16.8465,17.4686,16.5728,17.1202,7632000
#2000-09-14#,17.5184,17.9165,17.3193,17.4686,4185700
#2000-09-15#,17.5681,17.8667,16.9211,17.1202,3924900
#2000-09-18#,16.9709,17.1202,15.8263,16.0253,3573200
#2000-09-19#,16.3488,16.7221,15.8263,16.6723,2491800
#2000-09-20#,16.6972,16.7221,15.3286,15.6769,4321000
#2000-09-21#,15.6272,15.6769,14.9304,15.229,2893300
#2000-09-22#,14.0346,15.1295,13.9351,14.8807,4112000
#2000-09-25#,15.3286,15.3286,14.5323,14.582,3556200
#2000-09-26#,14.5323,14.582,14.0346,14.1839,3973800
#2000-09-27#,14.3332,16.2742,14.1839,15.6272,7648900
#2000-09-28#,16.0253,17.3193,15.6769,17.17,6785300
#2000-09-29#,17.0456,17.0705,15.7267,15.9756,3390200
#2000-10-02#,16.1249,16.523,15.229,15.5276,2941200
#2000-10-03#,15.9756,16.3737,14.7811,14.9304,3055400
#2000-10-04#,14.9304,16.3737,14.3332,16.2742,4002200
#2000-10-05#,16.0751,16.2244,15.1419,15.7267,2951800
#2000-10-06#,15.9258,16.2244,15.4779,15.9756,4509100
#2000-10-09#,16.0253,16.0751,15.5276,15.8263,2296700
#2000-10-10#,15.7267,15.876,14.4327,14.8807,3011700
#2000-10-11#,14.2337,14.8309,14.0346,14.3332,3479400
#2000-10-12#,14.3332,14.7811,13.2881,13.6862,4616700
#2000-10-13#,13.3378,14.5323,13.1388,14.4825,3703400
#2000-10-16#,14.4825,14.5323,13.8355,14.0844,2114900
#2000-10-17#,14.383,14.5323,13.4374,13.6365,2316700
#2000-10-18#,12.7904,15.3286,12.5913,15.1295,5904200
#2000-10-19#,16.523,17.0207,15.6272,16.0751,7566400
#2000-10-20#,16.1249,17.3193,16.0253,17.0705,4638400
#2000-10-23#,16.9709,17.4188,16.1249,16.7718,3821000
#2000-10-24#,16.6972,17.0207,16.1249,16.4235,2218000
#2000-10-25#,16.0253,16.5728,15.6272,15.8263,2849600
#2000-10-26#,15.6272,16.3239,14.6318,16.0751,2667400
#2000-10-27#,16.2742,16.9211,15.9258,16.6723,2883400
#2000-10-30#,16.299,17.2198,16.0253,17.17,2784300
#2000-10-31#,17.17,18.3147,17.1202,17.6179,4721300
#2000-11-01#,17.4188,18.7128,17.0207,18.1654,3339300
#2000-11-02#,18.5137,19.1109,18.1654,19.0114,4968600
#2000-11-03#,18.8123,19.3225,18.464,19.0612,2507300
#2000-11-06#,19.0612,19.1109,18.0658,18.9119,2830100
#2000-11-07#,18.5386,19.8575,17.7174,19.6086,5996000
#2000-11-08#,20.9026,21.1017,20.1063,20.1063,11557000
#2000-11-09#,19.534,19.7082,18.016,19.3598,4212000
#2000-11-10#,18.7128,21.0021,18.6133,19.1607,7226500
#2000-11-13#,18.5137,19.6086,17.9165,18.8621,3469200
#2000-11-14#,19.31,20.9026,19.1607,20.8528,5138800
#2000-11-15#,20.3551,22.2961,20.1561,21.5993,8889400
#2000-11-16#,21.3505,23.5901,20.1561,23.2915,11538700
#2000-11-17#,23.7891,25.531,23.2915,24.5854,11869300
#2000-11-20#,23.7394,24.1873,21.898,22.2961,6284000
#2000-11-21#,22.7938,23.5901,22.1468,22.2961,4787200
#2000-11-22#,21.5993,22.2961,20.0068,20.4049,5423200
#2000-11-23#,21.5993,22.2961,20.0068,20.4049,5423200
#2000-11-24#,20.7035,22.5947,20.6538,22.097,3292000
#2000-11-27#,23.1422,23.4408,21.2012,22.0473,4967600
#2000-11-28#,21.8233,22.2961,20.3054,20.5791,3743400
#2000-11-29#,20.7035,20.8528,18.8621,19.9072,5113200
#2000-11-30#,18.7626,19.7082,18.4142,18.9616,6525700
#2000-12-01#,19.2105,21.4003,19.1607,20.4547,5831500
#2000-12-04#,20.3551,21.5993,19.8077,20.4049,3425200
#2000-12-05#,21.1514,23.1422,20.9026,23.0924,6203500
#2000-12-06#,22.7191,23.6896,21.898,22.3459,4561400
#2000-12-07#,21.5993,22.1468,21.1514,21.4998,3020700
#2000-12-08#,22.2961,23.0924,21.7487,22.9929,4852700
#2000-12-11#,23.0426,24.3366,22.7938,23.8389,5069500
#2000-12-12#,23.5403,23.9882,22.3956,22.6445,1990900
#2000-12-13#,23.4905,23.8887,21.5993,21.9477,4614700
#2000-12-14#,21.9477,22.1468,20.1561,20.604,3375300
#2000-12-15#,19.6086,20.0068,18.9119,19.31,6524600
#2000-12-18#,19.4096,20.1063,18.8123,19.4593,4298200
#2000-12-19#,19.5589,20.2058,17.5184,17.9663,4320000
#2000-12-20#,16.2244,17.6677,14.8309,15.7267,6438500
#2000-12-21#,15.4281,17.2198,15.3286,16.2742,4851600
#2000-12-22#,16.4235,19.2602,16.4235,19.1109,4900400
#2000-12-25#,16.4235,19.2602,16.4235,19.1109,4900400
#2000-12-26#,18.5137,19.1109,17.17,18.1156,3485700
#2000-12-27#,17.4686,19.4593,17.3193,19.2105,3997300
#2000-12-28#,18.8621,19.8077,18.016,19.2602,3890300
#2000-12-29#,19.1607,19.5091,16.9211,17.9165,3329900
#2001-01-01#,19.1607,19.5091,16.9211,17.9165,3329900
