"Date","Open","High","Low","Close","Volume"
#2005-07-11#,36.65,36.8733,36.5367,36.7467,3183300
#2005-07-12#,36.7133,36.9567,36.5333,36.8333,2686800
#2005-07-13#,36.8667,36.9767,36.2533,36.34,3439200
#2005-07-14#,36.4233,36.6367,36.0833,36.2467,2840400
#2005-07-15#,36.3,36.83,36.3,36.65,2986800
#2005-07-18#,36.6,36.94,36.5,36.7633,2106000
#2005-07-19#,36.8467,36.9,36.1567,36.3467,2966700
#2005-07-20#,36.28,36.5833,36.0167,36.0667,2033100
#2005-07-21#,35.1667,35.29,34.3,34.5833,6872700
#2005-07-22#,34.5767,34.7767,34.33,34.6367,3455700
#2005-07-25#,34.7233,34.9567,34.6333,34.6767,2486700
#2005-07-26#,34.6767,34.92,34.48,34.5967,2379000
#2005-07-27#,34.5767,34.75,34.2733,34.5,2872200
#2005-07-28#,34.6667,36.0533,34.6667,35.5733,4067400
#2005-07-29#,35.5233,35.8267,35.3733,35.5833,1772700
#2005-08-01#,35.8167,36.1667,35.68,35.88,2137800
#2005-08-02#,36.11,36.3933,35.9433,36.1333,3932700
#2005-08-03#,37.6667,39.1467,37.25,38.5233,10287300
#2005-08-04#,37.8333,38.1,37.5833,37.79,6067500
#2005-08-05#,37.4867,37.62,36.99,37.0867,2737800
#2005-08-08#,37,37.2667,36.4,36.4833,2313000
#2005-08-09#,36.5667,36.74,36.3767,36.6,2884800
#2005-08-10#,36.7667,37.6567,36.71,37.5033,4162200
#2005-08-11#,37.2367,37.9467,37.2267,37.9033,2669400
#2005-08-12#,37.5,38.4233,37.34,37.8067,3339900
#2005-08-15#,37.6833,38.25,37.6633,37.8867,2292600
#2005-08-16#,37.7667,37.91,37.38,37.5433,1937700
#2005-08-17#,37.4667,37.7767,37.3833,37.5167,1658400
#2005-08-18#,37.3333,37.6,37.2067,37.3967,1435800
#2005-08-19#,37.3967,37.8333,37.3367,37.63,1576200
#2005-08-22#,37.6333,37.9467,37.5867,37.7133,2413500
#2005-08-23#,37.7967,37.9167,37.6,37.7,2126700
#2005-08-24#,37.5833,37.88,37.4933,37.62,1975200
#2005-08-25#,37.6233,37.8167,37.52,37.7133,1428000
#2005-08-26#,37.6833,37.9033,37.55,37.6,2923200
#2005-08-29#,37.4667,38.0833,37.37,37.7567,2272500
#2005-08-30#,37.7667,38.25,37.6833,38.19,2647200
#2005-08-31#,38,38.54,37.9133,38.44,2550300
#2005-09-01#,38.44,38.7067,38.2767,38.48,3716400
#2005-09-02#,38.4133,38.7,38.1767,38.5333,2168400
#2005-09-05#,38.4133,38.7,38.1767,38.5333,2168400
#2005-09-06#,38.5167,38.7533,38.2833,38.7,2880000
#2005-09-07#,38.55,38.75,38.2567,38.57,3962700
#2005-09-08#,37.6667,38.4133,37.6633,38.1633,3795600
#2005-09-09#,38.33,38.6433,38.3067,38.3967,3030000
#2005-09-12#,38.51,38.54,38.0367,38.2333,2845200
#2005-09-13#,38.2667,38.31,37.5967,37.7667,4005900
#2005-09-14#,37.9,38.3433,37.85,38.2033,3317700
#2005-09-15#,38.2,38.4167,37.9367,37.9733,3223200
#2005-09-16#,37.99,38.51,37.9633,38.3667,2371200
#2005-09-19#,38.2833,38.3233,37.9567,38.18,1994100
#2005-09-20#,38.2067,38.25,37.4867,37.55,2737800
#2005-09-21#,37.4667,37.5667,37.22,37.3167,2929800
#2005-09-22#,37.2667,37.6433,37.1833,37.6433,4280700
#2005-09-23#,37.5,38.6467,37.5,38.1633,4272300
#2005-09-26#,38.3367,38.4167,37.83,38.1833,2169900
#2005-09-27#,38.33,38.5667,38.01,38.3,2881800
#2005-09-28#,38.5167,38.79,38.31,38.7133,3012000
#2005-09-29#,38.1667,39.1967,38.0233,39.1467,2929500
#2005-09-30#,39.1667,39.4133,39.0667,39.2867,2404200
#2005-10-03#,38.6667,39.5633,38.6667,39.3967,2847600
#2005-10-04#,39.3367,39.94,39.3367,39.7667,3685800
#2005-10-05#,39.4667,39.62,38.6,38.6833,5130300
#2005-10-06#,38.7667,38.7933,38.1667,38.5833,2806800
#2005-10-07#,38.6233,38.7467,38.34,38.59,2247300
#2005-10-10#,38.5067,38.7667,38.2667,38.2667,2900100
#2005-10-11#,38.3333,38.3967,37.4333,37.4733,3814500
#2005-10-12#,37.4733,37.4933,35.9088,36.2867,7461000
#2005-10-13#,36.2867,36.6167,36.2867,36.5333,3844200
#2005-10-14#,36.8833,37.26,36.8633,37.1967,3438300
#2005-10-17#,37.3667,37.6033,36.91,37.5067,2180100
#2005-10-18#,37.6633,37.9233,37.3433,37.4333,2658000
#2005-10-19#,37.3,38.2833,37.1267,38.2367,2363400
#2005-10-20#,38.0167,38.61,37.8367,37.8933,2398500
#2005-10-21#,37.9867,38.2467,37.5833,38.1167,2340300
#2005-10-24#,38.4,38.55,38.0933,38.51,2302500
#2005-10-25#,38.1,38.1667,36.8933,37.2667,4039800
#2005-10-26#,37.2333,37.4633,36.64,36.7033,3904500
#2005-10-27#,36.7867,37.46,36.69,36.7167,2688300
#2005-10-28#,36.8667,38.3733,36.8667,38.31,4474200
#2005-10-31#,38.2667,38.8733,38.1433,38.6233,4562400
#2005-11-01#,38.3333,39.3533,38.05,39.1833,5207400
#2005-11-02#,36,37.0133,35,36.79,21737400
#2005-11-03#,36.88,37.5233,36.48,37.2833,5631600
#2005-11-04#,37.05,37.3333,36.8467,37.1967,3253200
#2005-11-07#,37.28,37.3633,36.9367,37.28,3546000
#2005-11-08#,37.0033,37.5367,36.72,37.2267,3634500
#2005-11-09#,37.25,37.25,36.1667,36.65,4523700
#2005-11-10#,36.7367,37.14,36.3667,36.94,2795700
#2005-11-11#,37.0067,37.3833,36.91,37.37,2086200
#2005-11-14#,37.37,37.7267,37.3567,37.5833,2347200
#2005-11-15#,37.6567,38.3333,37.6567,38.16,3686400
#2005-11-16#,38.16,38.24,37.5367,38,2517600
#2005-11-17#,38.0667,38.1667,37.8667,38.1033,1765500
#2005-11-18#,38.1033,38.4367,37.6333,37.9667,3441300
#2005-11-21#,38.2167,38.2167,37.6433,37.97,2615400
#2005-11-22#,37.65,37.7267,37.29,37.37,4617900
#2005-11-23#,37.4533,38.13,37.4533,37.9167,2697900
#2005-11-24#,37.4533,38.13,37.4533,37.9167,2697900
#2005-11-25#,38.0267,38.1767,37.9567,38.01,575700
#2005-11-28#,38.1333,38.2333,37.54,37.54,2082900
#2005-11-29#,37.71,38.61,37.7067,38.4367,2327100
#2005-11-30#,38.3333,38.7433,37.5067,37.5067,4279200
#2005-12-01#,37.8,38.46,37.7733,38.46,2856300
#2005-12-02#,38.3333,38.6533,38.25,38.43,3087000
#2005-12-05#,38.2633,38.4967,38.1767,38.3333,2626800
#2005-12-06#,38.3833,38.5,37.6133,37.69,4695300
#2005-12-07#,37.5333,38.0633,37.37,37.6667,3350700
#2005-12-08#,37.7833,37.9533,37.31,37.4633,3053100
#2005-12-09#,37.5467,37.7367,37.34,37.4667,2625900
#2005-12-12#,37.5833,37.75,37.07,37.4333,2419500
#2005-12-13#,37.4333,37.5567,36.8667,37.07,4347600
#2005-12-14#,37.07,37.8133,36.9867,37.68,3053400
#2005-12-15#,37.6333,37.8167,37.3767,37.64,2190300
#2005-12-16#,37.7,37.75,37.0433,37.1167,3864300
#2005-12-19#,37.15,37.15,36.0333,36.5233,4062600
#2005-12-20#,36.5233,37.42,36.5233,37.2967,3593700
#2005-12-21#,37.3633,37.8867,37.3133,37.7933,2805900
#2005-12-22#,37.8333,38.0567,37.4933,37.75,2296800
#2005-12-23#,37.8,37.8567,37.3233,37.6833,1686000
#2005-12-26#,37.8,37.8567,37.3233,37.6833,1686000
#2005-12-27#,37.6167,37.88,37.38,37.5367,1917900
#2005-12-28#,37.6633,37.8733,37.53,37.6733,1248900
#2005-12-29#,37.6817,38.08,37.4967,37.8367,1558800
#2005-12-30#,37.5167,37.7067,37.0733,37.2333,1293900
