"Date","Open","High","Low","Close","Volume"
#2005-06-07#,10.56,10.675,10.5413,10.6,8390400
#2005-06-08#,10.6013,10.6363,10.5638,10.615,10844000
#2005-06-09#,10.5838,10.7363,10.5088,10.7063,10097600
#2005-06-10#,10.705,10.7688,10.6863,10.745,9268000
#2005-06-13#,10.8413,10.9588,10.835,10.8925,19704000
#2005-06-14#,10.875,10.9125,10.75,10.8188,7658400
#2005-06-15#,10.9313,10.99,10.8575,10.955,14152000
#2005-06-16#,10.9563,11.1213,10.9513,11.0188,15895200
#2005-06-17#,11.0375,11.1075,11.0125,11.0475,19528800
#2005-06-20#,11.0488,11.08,11.0188,11.0475,10022400
#2005-06-21#,11.0475,11.1363,11.0375,11.1063,7954400
#2005-06-22#,11.2063,11.2363,11.1,11.1738,13420800
#2005-06-23#,11.2113,11.3663,11.1938,11.2625,16450400
#2005-06-24#,11.2438,11.27,11.135,11.1688,21107200
#2005-06-27#,11.1288,11.1288,10.5763,10.7213,59717600
#2005-06-28#,10.7313,11.0313,10.7275,11,22827200
#2005-06-29#,11.0188,11.0188,10.8875,10.915,12059200
#2005-06-30#,10.8963,10.9063,10.8,10.825,17471200
#2005-07-01#,10.7713,10.825,10.6625,10.7513,11341600
#2005-07-04#,10.7713,10.825,10.6625,10.7513,11341600
#2005-07-05#,10.75,10.9438,10.745,10.8388,13173600
#2005-07-06#,10.8688,10.8725,10.665,10.6975,9980800
#2005-07-07#,10.6663,10.6988,10.59,10.6625,9904800
#2005-07-08#,10.6625,10.78,10.6038,10.78,7953600
#2005-07-11#,10.8688,10.8988,10.8125,10.8863,10056000
#2005-07-12#,10.845,10.8875,10.775,10.8788,8228800
#2005-07-13#,10.9138,10.9363,10.85,10.885,8828800
#2005-07-14#,10.9063,10.9888,10.8763,10.9488,13930400
#2005-07-15#,10.95,11.0625,10.9388,11.0625,10699200
#2005-07-18#,11,11.05,10.96,10.9888,10916000
#2005-07-19#,11.0025,11.0288,10.9375,10.985,7934400
#2005-07-20#,10.9375,11.0625,10.8663,11.055,11690400
#2005-07-21#,11.025,11.0263,10.75,10.8463,17286400
#2005-07-22#,10.7925,10.885,10.7388,10.8288,13268800
#2005-07-25#,10.775,10.8,10.57,10.6538,14856000
#2005-07-26#,10.6488,10.655,10.4625,10.55,12884000
#2005-07-27#,10.5625,10.57,10.4288,10.5,26172800
#2005-07-28#,10.5313,10.5725,10.4713,10.5625,12499200
#2005-07-29#,10.54,10.6025,10.465,10.475,6834400
#2005-08-01#,10.4763,10.5363,10.3313,10.3575,14940000
#2005-08-02#,10.3575,10.7288,9.9963,10.7288,37156000
#2005-08-03#,10.76,11.125,10.7225,10.865,27108800
#2005-08-04#,10.775,10.8425,10.6375,10.65,10752800
#2005-08-05#,10.6513,10.6525,10.5275,10.6288,6570400
#2005-08-08#,10.6288,10.69,10.525,10.5388,10556800
#2005-08-09#,10.5938,10.5975,10.46,10.4625,7538400
#2005-08-10#,10.525,10.5275,10.315,10.3375,20727200
#2005-08-11#,10.375,10.3975,10.15,10.245,14964000
#2005-08-12#,10.2138,10.3075,10.1213,10.1975,11182400
#2005-08-15#,10.205,10.3375,10.1875,10.2713,12602400
#2005-08-16#,10.2713,10.2713,10.08,10.1,11125600
#2005-08-17#,10.125,10.1525,9.9466,9.995,22760800
#2005-08-18#,9.9813,10.1713,9.9438,10.0925,20251200
#2005-08-19#,10.15,10.1875,10.0188,10.0425,15278400
#2005-08-22#,10.1325,10.1325,9.8375,9.9088,19744800
#2005-08-23#,9.9375,9.9763,9.84,9.8825,16293600
#2005-08-24#,9.8938,10.0313,9.8525,9.9625,17479200
#2005-08-25#,9.9625,10.0675,9.9463,9.9838,9432800
#2005-08-26#,9.9838,10.0088,9.9038,9.965,10021600
#2005-08-29#,9.9,9.9725,9.8625,9.93,7918400
#2005-08-30#,9.85,9.8563,9.67,9.7875,21540800
#2005-08-31#,9.7875,9.8725,9.715,9.8638,10447200
#2005-09-01#,9.8638,9.9025,9.7575,9.7813,10367200
#2005-09-02#,9.8063,9.8563,9.6188,9.6275,12255200
#2005-09-05#,9.8063,9.8563,9.6188,9.6275,12255200
#2005-09-06#,9.6288,9.7525,9.5663,9.7413,17560800
#2005-09-07#,9.7938,9.7938,9.6175,9.6338,24559200
#2005-09-08#,9.625,9.8375,9.5963,9.8138,27604000
#2005-09-09#,9.825,9.9375,9.815,9.815,16885600
#2005-09-12#,9.8688,10.1175,9.835,10,22596000
#2005-09-13#,10.075,10.2,9.9013,9.91,21124000
#2005-09-14#,9.91,9.935,9.7938,9.8113,18700800
#2005-09-15#,9.8438,9.8863,9.795,9.8675,27280000
#2005-09-16#,9.925,9.965,9.7975,9.8075,55197600
#2005-09-19#,10.4513,10.6563,10.2375,10.4313,83732000
#2005-09-20#,10.4938,10.4988,9.9513,10,36563200
#2005-09-21#,10.025,10.1089,9.9238,9.925,20353600
#2005-09-22#,10,10.1663,9.9875,10.1188,19425600
#2005-09-23#,10.0688,10.2425,9.9588,10.1588,13378400
#2005-09-26#,10.2813,10.3125,10.1425,10.1688,17570400
#2005-09-27#,10.2313,10.255,10.1713,10.2,10240000
#2005-09-28#,10.2063,10.25,10.14,10.1625,10922400
#2005-09-29#,10.1563,10.1775,10.0763,10.1375,15942400
#2005-09-30#,10.1388,10.21,10.115,10.21,14119200
#2005-10-03#,10.26,10.325,10.21,10.2875,18812800
#2005-10-04#,10.3313,10.4975,10.3138,10.3313,18534400
#2005-10-05#,10.33,10.37,10.18,10.1863,12077600
#2005-10-06#,10.1875,10.425,10.1788,10.2625,13666400
#2005-10-07#,10.2938,10.4113,10.2463,10.3463,10734400
#2005-10-10#,10.3463,10.4725,10.2825,10.3225,9730400
#2005-10-11#,10.3413,10.4688,10.29,10.3725,11959200
#2005-10-12#,10.3663,10.3875,10.2125,10.24,12796000
#2005-10-13#,10.2313,10.2538,9.9925,10.095,13408000
#2005-10-14#,10.1375,10.2475,10.0625,10.2125,10551200
#2005-10-17#,10.2,10.29,10.1613,10.2713,8544000
#2005-10-18#,10.27,10.2763,10.1388,10.1813,9300800
#2005-10-19#,10.1688,10.3125,10.0913,10.3063,12868800
#2005-10-20#,10.3125,10.4688,10.3125,10.4,16002400
#2005-10-21#,10.4013,10.5313,10.3813,10.435,10356800
#2005-10-24#,10.4438,10.54,10.35,10.5125,13207200
#2005-10-25#,10.4625,10.5313,10.405,10.44,10634400
#2005-10-26#,10.4138,10.5313,10.345,10.4788,10240800
#2005-10-27#,10.4788,10.48,10.2988,10.3,12271200
#2005-10-28#,10.3025,10.415,10.3025,10.35,8887200
#2005-10-31#,10.375,10.5338,10.37,10.5063,17168000
#2005-11-01#,10.5088,10.53,10.4288,10.5013,8879200
#2005-11-02#,10.5,10.7325,10.49,10.6938,14633600
#2005-11-03#,10.7438,10.9038,10.7438,10.8875,17344000
#2005-11-04#,10.875,10.9988,10.87,10.975,15567200
#2005-11-07#,10.975,11.0263,10.9675,11,14751200
#2005-11-08#,10.9688,10.9688,10.8188,10.8525,10942400
#2005-11-09#,10.8875,10.9,10.8013,10.8263,6972800
#2005-11-10#,10.8125,10.9363,10.8063,10.915,6687200
#2005-11-11#,10.9375,10.9375,10.845,10.865,5204000
#2005-11-14#,10.865,10.9075,10.8088,10.8138,4581600
#2005-11-15#,10.8438,10.8513,10.6463,10.6988,9471200
#2005-11-16#,10.725,10.7775,10.655,10.7463,6026400
#2005-11-17#,10.8375,10.8938,10.795,10.86,6660800
#2005-11-18#,10.9688,10.9688,10.8263,10.9625,11841600
#2005-11-21#,10.8413,10.8913,10.7288,10.805,22252000
#2005-11-22#,10.8313,10.905,10.8053,10.875,12028000
#2005-11-23#,10.8763,11,10.875,10.96,7104000
#2005-11-24#,10.8763,11,10.875,10.96,7104000
#2005-11-25#,10.985,11.0688,10.9025,11.0263,3697600
#2005-11-28#,11.0575,11.0575,10.8063,10.8063,11467200
#2005-11-29#,10.8063,10.825,10.725,10.7375,7916800
#2005-11-30#,10.7438,10.83,10.6588,10.6625,9443200
#2005-12-01#,10.7188,10.7713,10.6313,10.6963,9440000
#2005-12-02#,10.725,11.0275,10.725,10.95,16309600
#2005-12-05#,10.875,10.9925,10.8575,10.9163,8869600
#2005-12-06#,10.9375,10.9713,10.8813,10.8913,11436000
#2005-12-07#,10.9113,10.9413,10.81,10.8375,7938400
#2005-12-08#,10.7838,10.7838,10.7113,10.7375,12310400
#2005-12-09#,10.7688,10.7788,10.6588,10.7375,12073600
#2005-12-12#,10.9125,10.9563,10.8438,10.9263,15633600
#2005-12-13#,10.9275,11.0175,10.8563,10.99,14662400
#2005-12-14#,11.0125,11.4425,11.0088,11.43,45728800
#2005-12-15#,11.4188,11.4275,11.175,11.2188,16780000
#2005-12-16#,11.25,11.26,11.0538,11.0625,15298400
#2005-12-19#,11.1763,11.1763,10.8975,10.9075,14775200
#2005-12-20#,10.8738,11.0938,10.8275,11.06,18155200
#2005-12-21#,10.61,10.7713,10.4688,10.7188,69370400
#2005-12-22#,10.6625,10.825,10.6563,10.78,15634400
#2005-12-23#,10.8375,10.9338,10.8188,10.875,16156800
#2005-12-26#,10.8375,10.9338,10.8188,10.875,16156800
#2005-12-27#,10.9313,11.0313,10.8675,10.8863,13765600
#2005-12-28#,10.8863,11.0313,10.8863,10.95,9968800
#2005-12-29#,10.9625,11.015,10.925,10.925,5332000
#2005-12-30#,10.9038,10.9863,10.8338,10.8488,5108800
