"Date","Open","High","Low","Close","Volume"
#2017-03-08#,92.81,93.59,92.77,93.15,557036
#2017-03-09#,93.26,93.36,92.81,92.95,769596
#2017-03-10#,93.3,93.6,92.77,93.21,651082
#2017-03-13#,93.21,94.22,92.87,94.14,818187
#2017-03-14#,93.95,94.36,93.67,94.06,487155
#2017-03-15#,94.2,94.52,93.58,93.96,828823
#2017-03-16#,94.4,94.73,93.89,94.27,410968
#2017-03-17#,94.58,95,93.99,94.9,1293997
#2017-03-20#,94.95,94.95,94.1248,94.33,460571
#2017-03-21#,94.65,94.65,93,93.3,691086
#2017-03-22#,93.36,93.55,92.7,93.47,522926
#2017-03-23#,93.36,93.82,92.71,93.45,511852
#2017-03-24#,93.51,93.76,92.66,92.84,530749
#2017-03-27#,92.31,92.835,92.06,92.76,456348
#2017-03-28#,92.36,93.4348,92.095,93.1,516630
#2017-03-29#,92.97,93.47,92.29,92.67,893761
#2017-03-30#,92.61,93.71,92.04,92.34,506424
#2017-03-31#,92.29,93.28,91.93,92.41,685362
#2017-04-03#,92.5,92.5,89.2328,90.34,1301207
#2017-04-04#,90.05,90.66,89.76,90.03,910740
#2017-04-05#,90.21,91.27,89.93,90.23,810950
#2017-04-06#,90.33,90.65,89.66,90.32,585492
#2017-04-07#,90.08,90.61,89.83,89.86,413270
#2017-04-10#,90,91.05,89.73,89.79,690427
#2017-04-11#,89.68,90.61,89.35,90.61,693828
#2017-04-12#,90.15,90.23,89.18,89.42,712477
#2017-04-13#,89.29,90.05,88.88,88.94,615108
#2017-04-14#,89.29,90.05,88.88,88.94,615108
#2017-04-17#,89.12,90.13,89.12,90.1,811287
#2017-04-18#,89.81,90.72,89.31,90.14,1084008
#2017-04-19#,92.89,94.99,91.515,91.91,1909153
#2017-04-20#,92.15,93.18,92.11,92.9,984480
#2017-04-21#,92.9,93.5199,92.6,93.11,723131
#2017-04-24#,93.97,93.97,92.66,93.6,938166
#2017-04-25#,94.11,94.59,93.02,93.29,636835
#2017-04-26#,93.58,93.89,92.91,93.13,665858
#2017-04-27#,93.35,93.89,92.89,93.33,745383
#2017-04-28#,93.35,93.35,91.18,92.02,1551845
#2017-05-01#,92.2,92.2,90.93,91.34,772337
#2017-05-02#,91.41,92.08,91.26,92.07,662959
#2017-05-03#,92.14,92.21,91.44,92.06,724484
#2017-05-04#,92.05,92.56,91.68,92.25,816204
#2017-05-05#,92.41,92.73,91.83,92.73,592634
#2017-05-08#,92.75,92.9199,92.21,92.54,480040
#2017-05-09#,92.65,92.99,92.22,92.83,445813
#2017-05-10#,92.83,92.83,92.03,92.79,633458
#2017-05-11#,92.31,92.31,90.7,91.85,577211
#2017-05-12#,91.6,91.764,91.01,91.44,516035
#2017-05-15#,91.52,92.87,91.33,91.86,857632
#2017-05-16#,92.09,92.09,90.83,91.54,519267
#2017-05-17#,91.16,91.88,90.69,91.13,806930
#2017-05-18#,91.12,92.33,90.92,91.65,845426
#2017-05-19#,91.72,92.48,90.67,92.12,2530984
#2017-05-22#,92.14,92.86,92.08,92.46,687142
#2017-05-23#,91.4,91.65,89.55,90.65,1380038
#2017-05-24#,90.27,90.84,89.83,90.17,907536
#2017-05-25#,90.49,91.52,90.03,91.36,611712
#2017-05-26#,91.5,93.89,91.3,93.28,1143798
#2017-05-29#,91.5,93.89,91.3,93.28,1143798
#2017-05-30#,93.06,93.58,91.9689,92.54,1033100
#2017-05-31#,92.54,92.71,92.04,92.62,1189080
#2017-06-01#,93.04,94.35,92.515,94.11,681975
#2017-06-02#,94.29,94.85,93.955,94.28,802777
#2017-06-05#,94.13,94.389,93.56,93.78,606783
#2017-06-06#,93.44,93.44,91.7001,92.12,714803
#2017-06-07#,90.97,92.1,90.97,91.84,647285
#2017-06-08#,91.85,91.89,90.78,90.89,610323
#2017-06-09#,90.95,91.71,90.55,91.61,692462
#2017-06-12#,91.61,93.42,91.61,92.97,566109
#2017-06-13#,92.98,93.95,92.34,93.86,579165
#2017-06-14#,93.44,95.1,93.37,94.26,795960
#2017-06-15#,93.73,94.97,93.58,94.84,617133
#2017-06-16#,94.72,95.65,93.75,95.61,1354037
#2017-06-19#,95.84,95.87,93.4,93.49,1010474
#2017-06-20#,93,93.02,91.1,91.27,877057
#2017-06-21#,91.3,91.49,89.6,89.89,974245
#2017-06-22#,89.83,90.15,89.01,89.67,919708
#2017-06-23#,89.65,90.92,89.28,90.74,2244190
#2017-06-26#,90.99,91.68,90.61,91.16,583841
#2017-06-27#,91.09,91.8,90.56,90.85,653648
#2017-06-28#,91.29,92.71,91.17,91.94,630702
#2017-06-29#,92,92.39,90.72,91.12,631075
#2017-06-30#,91.38,93.24,91.2,92.76,827470
#2017-07-03#,92.8,93.97,91.99,93.66,541075
#2017-07-04#,92.8,93.97,91.99,93.66,541075
#2017-07-05#,91.91,92.595,88.81,89.16,1818160
#2017-07-06#,87.1,88.59,86.21,86.74,1709881
#2017-07-07#,86.84,87.39,86.52,86.86,831414
#2017-07-10#,86.62,86.82,84.87,85.1,1406611
#2017-07-11#,85.06,85.33,83.82,84.27,1106656
#2017-07-12#,84.45,84.58,83.56,84,1455691
#2017-07-13#,84.05,84.09,82.81,83.7,2449690
#2017-07-14#,84.01,84.13,83.28,83.35,1129228
#2017-07-17#,83.45,84.63,83.44,84.07,1122245
#2017-07-18#,83.93,84.27,82.67,83.01,1322540
#2017-07-19#,83.24,83.35,82.42,82.96,3090036
#2017-07-20#,82.42,84.3,80.86,81.69,2548020
#2017-07-21#,82.18,83.42,82,82.71,1685375
#2017-07-24#,82.63,82.69,81.5041,81.81,966366
#2017-07-25#,82.2,83.675,82.12,83.32,1045584
#2017-07-26#,83.45,83.56,82.79,82.81,970578
#2017-07-27#,83.01,84.99,82.77,84.79,1224376
#2017-07-28#,84.73,85.22,83.28,83.93,971327
#2017-07-31#,84.1,85.04,84.0691,84.93,1976105
#2017-08-01#,85.01,85.31,83.83,84.96,968279
#2017-08-02#,84.65,85.22,84.32,84.43,655797
#2017-08-03#,84.32,84.94,84.03,84.11,560867
#2017-08-04#,84.32,84.43,83.7,83.88,524531
#2017-08-07#,83.9,84.42,83.55,84.15,438086
#2017-08-08#,84.22,84.59,83.32,83.45,539879
#2017-08-09#,83.3,83.66,82.91,83.48,650967
#2017-08-10#,82.98,83.205,82.09,82.29,556049
#2017-08-11#,82.11,82.93,82.1,82.81,470391
#2017-08-14#,83.3,83.92,82.72,83.77,679849
#2017-08-15#,82,82.3,79.86,80.48,2197309
#2017-08-16#,80.99,82.58,80.73,82.25,913936
#2017-08-17#,82.24,83.05,81.43,81.49,747484
#2017-08-18#,81.27,81.97,81.21,81.6,698841
#2017-08-21#,81.75,83.11,81.3531,82.67,1011706
#2017-08-22#,82.96,83.2,82.2,82.64,632445
#2017-08-23#,82.36,82.8,82.08,82.57,483693
#2017-08-24#,82.96,83.31,82.21,82.48,665710
#2017-08-25#,82.65,83.87,82.65,83.3,516067
#2017-08-28#,83.48,83.53,82.45,82.95,411841
#2017-08-29#,82.35,82.83,81.79,81.83,543380
#2017-08-30#,81.87,83.045,81.63,82.9,621717
#2017-08-31#,82.91,83.55,82.75,82.83,1037592
#2017-09-01#,83.23,84.13,83.1,83.84,450126
#2017-09-04#,83.23,84.13,83.1,83.84,450126
#2017-09-05#,83.53,84.92,83.53,84.31,858131
#2017-09-06#,84.64,85.35,84.4259,85.31,896468
#2017-09-07#,84.79,84.79,84.02,84.44,921763
#2017-09-08#,84.53,85.67,84.31,85.35,744465
#2017-09-11#,85.68,86.49,85.3175,85.82,752145
#2017-09-12#,86.02,87.12,85.95,86.44,963894
#2017-09-13#,86.39,86.95,86.155,86.94,556258
#2017-09-14#,86.92,86.92,86.05,86.39,512631
#2017-09-15#,86.32,86.73,86.03,86.65,906759
#2017-09-18#,86.88,86.98,86.42,86.88,733759
#2017-09-19#,87.17,87.25,84.84,85.86,1150730
#2017-09-20#,86.02,87.24,85.83,86.72,851053
#2017-09-21#,86.8,87.005,86.27,86.35,408305
#2017-09-22#,86.47,88.1,86.45,87.98,765308
#2017-09-25#,97.01,97.645,92.5999,93.22,4275233
#2017-09-26#,93.7,95.65,93.53,94.16,1768764
#2017-09-27#,94.15,94.84,92.92,94.46,1304528
#2017-09-28#,93.94,95.34,93.86,95.19,835196
#2017-09-29#,95.47,96.05,95.03,95.65,738023
#2017-10-02#,95.49,96.67,94.94,96.37,729472
#2017-10-03#,96.37,96.54,95.36,95.95,562041
#2017-10-04#,95.75,95.77,95.08,95.49,652103
#2017-10-05#,95.31,95.8,95,95.79,720756
#2017-10-06#,95.43,95.845,95.25,95.55,570463
#2017-10-09#,95.76,95.84,95.1,95.18,445350
#2017-10-10#,95.31,95.98,95.16,95.52,688023
#2017-10-11#,95.61,95.98,95.2,95.5,686888
#2017-10-12#,95.43,96.19,94.81,95.86,474501
#2017-10-13#,95.88,96.5,95.51,95.86,527897
#2017-10-16#,95.87,96.14,95.39,96.01,361949
#2017-10-17#,96.26,97.02,96.15,96.86,611929
#2017-10-18#,97.42,98.63,97.09,98.04,1235819
#2017-10-19#,92.33,92.49,88.12,89.71,2664861
#2017-10-20#,89.64,89.64,88.135,88.63,1601168
#2017-10-23#,88.69,89.87,88.31,89.27,1489576
#2017-10-24#,89.39,90.33,88.83,88.91,1168616
#2017-10-25#,89.02,89.16,88.06,88.46,695921
#2017-10-26#,88.45,90.03,87.33,89.4,980650
#2017-10-27#,89.1,89.205,87.95,88.35,751726
#2017-10-30#,88.2,88.59,87.66,88.04,625737
#2017-10-31#,88.16,88.72,87.82,88.23,569575
#2017-11-01#,88.8,88.8,87.37,87.43,618256
#2017-11-02#,87.36,88.78,86.45,88.53,624222
#2017-11-03#,88.55,88.7,87.76,87.8,567549
#2017-11-06#,88.03,88.039,86.99,87.26,568950
#2017-11-07#,87.18,87.805,86.05,86.43,729740
#2017-11-08#,86.66,86.8,85.83,86.02,1555250
#2017-11-09#,85.68,86.31,85.2,85.56,1015506
#2017-11-10#,85.06,86.36,85,85.45,1228194
#2017-11-13#,85.06,86,84.83,85.29,943211
#2017-11-14#,86.06,87.38,85.78,86.01,711024
#2017-11-15#,85.41,88.32,84.83,85,657194
#2017-11-16#,85.22,86.06,84.71,85.99,717352
#2017-11-17#,85.95,86.8,85.8,86.13,572722
#2017-11-20#,86.13,86.59,85.9001,86.26,519938
#2017-11-21#,86.6,86.6,85.27,85.95,1108633
#2017-11-22#,85.95,87.23,85.92,86.91,390794
#2017-11-23#,85.95,87.23,85.92,86.91,390794
#2017-11-24#,86.93,87.04,86.41,86.84,246854
#2017-11-27#,86.96,87.74,86.92,87.62,675481
#2017-11-28#,87.65,89.41,87.65,89.34,949606
#2017-11-29#,89.47,91.87,89.47,91.5,963259
#2017-11-30#,91.53,93.175,91.31,92.97,1292672
#2017-12-01#,93.09,93.33,90.97,92.86,1098679
#2017-12-04#,93.35,94.17,93.28,93.96,1019692
#2017-12-05#,94.75,95.24,93.4,94.16,913581
#2017-12-06#,94.23,94.55,93.41,93.72,1343776
#2017-12-07#,92.87,94.32,92.87,93.8,1320795
#2017-12-08#,94.17,94.97,93.725,94.85,774383
#2017-12-11#,94.59,94.64,92.99,93.49,711430
#2017-12-12#,93.74,93.96,92.33,92.73,710844
#2017-12-13#,92.58,93.81,92.58,93.26,706825
#2017-12-14#,93.2,93.33,91.43,91.48,763514
#2017-12-15#,92.45,93.4,91.58,91.98,1273417
#2017-12-18#,92.87,93.72,92.435,93.44,580694
#2017-12-19#,93.83,93.97,93.01,93.01,578303
#2017-12-20#,93.56,93.71,92.7759,93.22,446424
#2017-12-21#,93.58,94.58,93.2875,94.53,609886
#2017-12-22#,94.94,95.54,94.55,95.11,765255
#2017-12-25#,94.94,95.54,94.55,95.11,765255
#2017-12-26#,94.95,95.96,94.86,95.39,339854
#2017-12-27#,95.46,95.76,95.13,95.67,430542
#2017-12-28#,95.67,95.85,94.4301,95.48,516863
#2017-12-29#,95.4,95.93,94.98,95.01,494889
#2018-01-01#,95.4,95.93,94.98,95.01,494889
