"Date","Open","High","Low","Close","Volume"
#2008-09-26#,46.26,47.77,46.26,47.65,1137800
#2008-09-29#,47.11,48.05,45.77,46.55,2344090
#2008-09-30#,47.4,48.12,46.47,48.09,1679359
#2008-10-01#,47.7,47.8,47.03,47.38,1405318
#2008-10-02#,47.01,47.25,44.43,44.69,1511835
#2008-10-03#,45.34,45.57,43.26,43.46,1527729
#2008-10-06#,42.71,42.71,40.21,42,1765822
#2008-10-07#,42.63,42.86,40.65,41,1630378
#2008-10-08#,40.12,42.02,39.66,40.38,1881213
#2008-10-09#,41,41.3,37.49,37.65,1752468
#2008-10-10#,36.17,38.45,32,36.23,2415814
#2008-10-13#,37.37,39.39,36.4,39.33,2512396
#2008-10-14#,40.77,40.79,37.78,38.54,1695813
#2008-10-15#,37.22,37.89,35,35.13,1424869
#2008-10-16#,35.07,37.41,33.9,37.38,2285516
#2008-10-17#,35.26,37.28,35.25,35.53,1858844
#2008-10-20#,35.24,37.19,35.19,37.19,1213749
#2008-10-21#,36.73,36.99,35.5,35.68,1675327
#2008-10-22#,34.85,35.54,33.33,34.16,1662995
#2008-10-23#,34.25,35.44,32.74,34.53,2499910
#2008-10-24#,32.88,34.7,32.33,33.54,1754207
#2008-10-27#,32.45,33.17,31.59,31.59,1659542
#2008-10-28#,32.37,35.54,31.51,35.54,1908138
#2008-10-29#,35.44,37.37,35.18,35.42,1819475
#2008-10-30#,36.46,37.26,35.17,36.07,1863904
#2008-10-31#,35.95,37.42,35.48,37.13,1429695
#2008-11-03#,36.77,38.38,36.19,37.83,1603767
#2008-11-04#,38.5,39.42,37.83,38.73,1691680
#2008-11-05#,38.27,38.27,36.26,36.36,1168797
#2008-11-06#,36.06,36.36,33.72,33.92,1369513
#2008-11-07#,34.23,35.3,33.9,35.09,884111
#2008-11-10#,35.86,36.07,34.34,34.71,859009
#2008-11-11#,34.37,34.54,33.15,33.55,763891
#2008-11-12#,32.99,33.41,32,32.09,1303518
#2008-11-13#,32.21,34.21,30.57,34.17,1394450
#2008-11-14#,33.43,35.15,32.82,33.07,1074655
#2008-11-17#,32.69,32.99,31.48,31.52,1462983
#2008-11-18#,31.2,31.74,30.143,31.31,1340580
#2008-11-19#,31.24,31.73,29.26,29.32,1274114
#2008-11-20#,30.07,30.6,28.1,28.32,1943545
#2008-11-21#,28.56,30.39,27.76,30.39,1482433
#2008-11-24#,30.87,32.36,29.98,31.84,1480814
#2008-11-25#,32.05,32.62,31.09,31.97,1270893
#2008-11-26#,31.28,33.22,31.01,33.14,1284577
#2008-11-27#,31.28,33.22,31.01,33.14,1284577
#2008-11-28#,32.77,34.08,32.68,34.08,469895
#2008-12-01#,33.25,33.25,31.61,31.63,1359370
#2008-12-02#,32.3,32.86,31.56,32.75,950060
#2008-12-03#,31.62,33.54,31.62,33.38,1253403
#2008-12-04#,32.95,33.78,31.59,32.08,976400
#2008-12-05#,31.59,33.17,30.83,33.1,1317288
#2008-12-08#,33.77,35.43,33.315,34.88,1147405
#2008-12-09#,34.56,35.52,34,34.68,1180120
#2008-12-10#,34.96,35.42,34.26,34.93,1174956
#2008-12-11#,34.49,35.5,34.33,34.72,1235302
#2008-12-12#,33.95,35.63,33.83,35.29,1355864
#2008-12-15#,35.54,35.84,34.32,35.05,1337374
#2008-12-16#,35.63,37.88,35.28,37.82,1332317
#2008-12-17#,37.33,38,37.03,37.57,1201721
#2008-12-18#,37.9,38.64,36.54,36.96,1279798
#2008-12-19#,37.25,39.09,37.25,37.69,1642036
#2008-12-22#,37.79,37.9,36.27,36.96,836226
#2008-12-23#,37.09,37.71,35.81,36.24,863880
#2008-12-24#,36.1,36.41,35.95,36.06,539625
#2008-12-25#,36.1,36.41,35.95,36.06,539625
#2008-12-26#,36.32,36.81,36.25,36.74,324398
#2008-12-29#,36.75,37.01,35.97,36.73,912320
#2008-12-30#,36.65,38.05,36.65,38.05,755361
#2008-12-31#,38.05,39.4,38.05,39.09,753357
#2009-01-01#,38.05,39.4,38.05,39.09,753357
