"Date","Open","High","Low","Close","Volume"
#2019-02-28#,186,186.148,176.92,177.26,976809
#2019-03-01#,179.65,182.855,178.34,182.23,676993
#2019-03-04#,182.38,183.79,177.55,180.13,666195
#2019-03-05#,179.74,182.0439,178.73,178.75,567330
#2019-03-06#,178.52,179.7875,177.2,178.68,420941
#2019-03-07#,177.87,180.02,177.43,178.79,446777
#2019-03-08#,177.02,178.4,174.5509,177.43,635601
#2019-03-11#,177.87,180.16,177.87,178.73,473973
#2019-03-12#,179.05,181.97,178.15,180.96,491248
#2019-03-13#,182,184.11,180.65,180.81,534617
#2019-03-14#,180.51,181.19,179.77,180.62,512048
#2019-03-15#,180.28,181.59,179.29,180.38,757663
#2019-03-18#,180.81,181.405,179.35,180.9,353663
#2019-03-19#,181.38,182.06,180.065,181.12,378261
#2019-03-20#,181.36,181.65,179.2938,180.23,343135
#2019-03-21#,179.73,182.5,179.32,182.33,620557
#2019-03-22#,182.03,182.45,177.1,177.18,508390
#2019-03-25#,176.46,177.75,175.55,177.44,476296
#2019-03-26#,179.18,180.38,177.87,179.69,320709
#2019-03-27#,180.19,181.07,176.79,178.55,334555
#2019-03-28#,179.02,180.61,178.26,180.29,426248
#2019-03-29#,181.98,183.15,181.19,182.71,396504
#2019-04-01#,184.05,187.75,184.05,187.45,353220
#2019-04-02#,187.43,188.36,185.54,187.61,376141
#2019-04-03#,188.63,189.8,187.52,188.54,456305
#2019-04-04#,188.93,188.93,183.15,184.98,329529
#2019-04-05#,185.63,187.06,184.83,185.83,342329
#2019-04-08#,185.72,186.62,184.075,186.41,216156
#2019-04-09#,185.39,187.365,185.39,186.66,250546
#2019-04-10#,186.89,188.96,186.66,187.92,205931
#2019-04-11#,187.76,188.76,187.46,188.59,217771
#2019-04-12#,189.8,189.81,188.33,189.55,187081
#2019-04-15#,189.83,190.5,188.92,189.96,228809
#2019-04-16#,190.79,190.9962,188.63,189.4,272526
#2019-04-17#,190.18,190.32,186.49,187.09,248120
#2019-04-18#,186.97,186.97,184.26,186.59,360138
#2019-04-19#,186.97,186.97,184.26,186.59,360138
#2019-04-22#,185.62,189.68,184.98,189.04,285459
#2019-04-23#,189.97,193.44,189.52,192.2,415077
#2019-04-24#,193.07,195.25,192.37,192.91,418752
#2019-04-25#,192.47,193.2609,189.585,191.93,316284
#2019-04-26#,191.5,194.79,190.49,194.66,356644
#2019-04-29#,194.48,195.24,193.555,193.59,313789
#2019-04-30#,193.52,196.27,192.04,195.8,407063
#2019-05-01#,196,196.44,192.0858,192.51,810587
#2019-05-02#,186.09,192.27,184.08,191.38,988868
#2019-05-03#,193.3,197.05,191.65,192.49,683036
#2019-05-06#,188.56,193.27,188.25,192.6,490004
#2019-05-07#,190.71,191.25,187.29,188.92,577276
#2019-05-08#,188.42,191.78,187.23,190.93,473915
#2019-05-09#,189.16,191.67,188.08,190.51,364332
#2019-05-10#,189.58,192.6,187.51,191.88,312338
#2019-05-13#,188.05,189.11,183.23,183.97,405955
#2019-05-14#,185.05,187.55,184.28,186.03,391256
#2019-05-15#,184.53,187.86,184.15,186.95,330737
#2019-05-16#,187.62,192.48,187.62,191.44,322483
#2019-05-17#,189.36,191.62,187.485,187.53,304567
#2019-05-20#,185.3,186.36,183.66,184.67,320282
#2019-05-21#,185.78,187.3,185.65,185.86,263009
#2019-05-22#,185.12,186.62,184.26,185.53,265194
#2019-05-23#,183.4,183.58,179.2,180.11,395096
#2019-05-24#,181.29,183.18,180.82,182.15,396808
#2019-05-27#,181.29,183.18,180.82,182.15,396808
#2019-05-28#,182.71,184.9,180.33,180.4,564187
#2019-05-29#,179.54,181.135,178.22,179.36,281281
#2019-05-30#,179.77,182.2,179.38,180.69,223283
#2019-05-31#,179.28,183.1,178,179.5,384943
#2019-06-03#,179.67,180.69,174.25,175.24,426561
#2019-06-04#,176.56,182.525,175.9,182.36,363515
#2019-06-05#,184.12,185.88,182.795,185.85,267863
#2019-06-06#,186.03,189.81,184.605,189.2,348519
#2019-06-07#,200.4,200.4,189.89,193.29,279440
#2019-06-10#,194.76,197.175,192,195.08,298172
#2019-06-11#,196.74,198,192.96,194.81,362834
#2019-06-12#,194.97,198.38,194.84,197.77,259577
#2019-06-13#,198.81,199.78,197.65,198.47,390434
#2019-06-14#,198.35,198.78,195.67,197.13,273794
#2019-06-17#,197.24,200.985,196.67,198.72,379717
#2019-06-18#,200.36,204.21,199.91,201.89,415261
#2019-06-19#,202.91,204.41,201.21,204.05,306163
#2019-06-20#,206.03,208.56,203.18,203.7,393795
#2019-06-21#,203.99,204.29,200.79,200.96,661469
#2019-06-24#,201.3,203.68,200.56,201.39,349291
#2019-06-25#,200.93,201.29,196.16,196.45,466820
#2019-06-26#,197.88,199.88,197,198.68,520590
#2019-06-27#,199.55,202.36,199.23,200.87,288178
#2019-06-28#,201.42,205,201.3,204.82,674383
#2019-07-01#,208.33,211.63,206.575,208.11,473914
#2019-07-02#,208.85,209.39,205.825,206.59,367205
#2019-07-03#,207.47,209.795,207.15,209.33,221967
#2019-07-04#,207.47,209.795,207.15,209.33,221967
#2019-07-05#,207.38,209.64,205.12,209.51,242709
#2019-07-08#,208.66,209.48,206.52,207.93,355865
#2019-07-09#,207.04,207.44,205.55,206.72,506079
#2019-07-10#,207.96,210.285,207.55,209.55,357945
#2019-07-11#,209.83,211.76,208.52,211.3,379538
#2019-07-12#,211.32,212.66,209.68,212.28,255406
#2019-07-15#,212.83,212.94,210.22,210.92,469260
#2019-07-16#,211.51,211.51,208.86,209.74,298049
#2019-07-17#,209.54,211.265,209.54,209.7,343421
#2019-07-18#,208.89,209.675,206.38,207.56,576110
#2019-07-19#,209.64,211.11,207.965,208.1,417983
#2019-07-22#,210.13,212.71,209.47,211.5,392882
#2019-07-23#,212.33,213.885,209.63,213.24,304917
#2019-07-24#,213.19,215.39,212.115,214.95,404395
#2019-07-25#,214.07,215.03,212.9,213.24,368566
#2019-07-26#,214.22,215.03,212.95,213.15,222770
