"Date","Open","High","Low","Close","Volume"
#2000-05-11#,22.3125,22.6875,22.25,22.625,262600
#2000-05-12#,22.625,22.625,22.3125,22.4375,339500
#2000-05-15#,22.4375,23,22.4375,22.6875,271000
#2000-05-16#,22.6875,22.75,22,22.4375,402100
#2000-05-17#,22.4375,22.5,21.9375,22.0625,364800
#2000-05-18#,22.0625,23.0625,22,22.5,289900
#2000-05-19#,22.125,22.5,22.125,22.3125,250600
#2000-05-22#,22.375,23.1875,22.1875,23.0625,352300
#2000-05-23#,23,23.1875,22.625,23.125,533300
#2000-05-24#,23.125,23.8125,23.0625,23.6875,568600
#2000-05-25#,23.625,23.625,22.0625,22.25,1557500
#2000-05-26#,22.375,22.75,22.375,22.5625,339600
#2000-05-29#,22.375,22.75,22.375,22.5625,339600
#2000-05-30#,22.5625,22.5625,21.9375,22.25,331100
#2000-05-31#,22.125,22.4375,22,22.125,520000
#2000-06-01#,22.0625,22.125,21.75,21.8125,598100
#2000-06-02#,22.0625,22.1875,21.3125,21.4375,350700
#2000-06-05#,21.5,21.5,20.9375,21,323700
#2000-06-06#,21.0625,21.4375,20.9375,21,307800
#2000-06-07#,21.25,21.375,21.125,21.3125,196000
#2000-06-08#,21.125,21.1875,20.8125,21.0625,327400
#2000-06-09#,21.0625,21.5,20.9375,21.4375,272400
#2000-06-12#,21.4375,21.625,21.375,21.5234,277200
#2000-06-13#,21.4375,21.75,21.4375,21.6875,238400
#2000-06-14#,21.6875,21.6875,21.25,21.3125,345400
#2000-06-15#,21.375,21.75,21.3125,21.75,268500
#2000-06-16#,21.75,21.75,21.4727,21.5,272100
#2000-06-19#,21.5625,21.6875,21.25,21.625,226800
#2000-06-20#,21.5,21.5625,20.875,21.25,341300
#2000-06-21#,21.3125,21.3125,20.9375,21,436000
#2000-06-22#,21.0625,21.0625,20.5,20.6875,434500
#2000-06-23#,20.6875,21.125,20.6875,21,284800
#2000-06-26#,21.25,21.3125,20.9375,21.25,165600
#2000-06-27#,21.125,21.375,20.25,20.3125,337500
#2000-06-28#,20.5,21.125,19.9688,20.9531,388000
#2000-06-29#,20.9375,21.25,20.5,20.5,257800
#2000-06-30#,20.5625,21.125,20.0625,20.1875,560200
#2000-07-03#,20.3125,20.75,20.1875,20.5,243300
#2000-07-04#,20.3125,20.75,20.1875,20.5,243300
#2000-07-05#,20.5,21,20.125,20.3125,516700
#2000-07-06#,20.5,20.875,20.4375,20.8125,502800
#2000-07-07#,20.875,21.125,20.875,21,329000
#2000-07-10#,21.125,21.5,21.0625,21.25,2762500
#2000-07-11#,21.125,21.25,20.8125,21.25,1073500
#2000-07-12#,21.25,21.25,20.875,21,251800
#2000-07-13#,21,21.0625,20.75,21,295800
#2000-07-14#,20.9375,21.3125,20.75,20.8125,595900
#2000-07-17#,20.8125,21.0625,20.7813,20.7813,497200
#2000-07-18#,21.0625,21.0625,20.5625,20.625,877900
#2000-07-19#,20.875,21.8125,20.8125,21.6875,1225400
#2000-07-20#,22.25,22.3125,21.9375,22.0625,809700
#2000-07-21#,22.3125,22.3125,21.875,21.875,495700
#2000-07-24#,21.875,22,21.5,21.6875,267900
#2000-07-25#,21.9375,22.4375,21.75,22.0625,324600
#2000-07-26#,22,22.25,21.9375,21.9375,423900
#2000-07-27#,22.0625,22.4375,22.0625,22.3125,403000
#2000-07-28#,22.25,22.5,22.0625,22.0625,426300
#2000-07-31#,22.25,22.4375,22,22.0625,458000
#2000-08-01#,22.25,22.8125,22.125,22.8125,359200
#2000-08-02#,22.8125,23.6875,22.625,23.5,1879400
#2000-08-03#,23.5625,24.625,23.5625,24.0625,2185100
#2000-08-04#,24.0625,24.25,23.625,24.25,667300
#2000-08-07#,24.125,24.875,24.125,24.7656,1279300
#2000-08-08#,26,26,25,25.5,1063900
#2000-08-09#,25.375,25.4375,25.0625,25.4375,878900
#2000-08-10#,25.25,25.8281,25.1875,25.8281,436700
#2000-08-11#,25.8125,26.625,25.6875,26.2656,966900
#2000-08-14#,25.875,26.4375,25.875,26.375,826500
#2000-08-15#,26.125,26.6875,26,26.625,943400
#2000-08-16#,26.625,26.6875,26.375,26.625,764400
#2000-08-17#,26.625,26.625,26.125,26.1875,752300
#2000-08-18#,26.0625,26.3125,25.9375,26.25,887200
#2000-08-21#,26.0625,26.4375,26,26.3125,776900
#2000-08-22#,26.25,26.625,26.1875,26.5,793900
#2000-08-23#,26.25,26.375,25.8125,26,1273000
#2000-08-24#,26,26,25.125,25.375,1097000
#2000-08-25#,25.375,25.375,24.75,25.0625,1221800
#2000-08-28#,25,25.125,24.5,24.5625,1018800
#2000-08-29#,24.5625,24.625,24.0625,24.4375,993500
#2000-08-30#,24.4375,25,24.3125,24.75,692900
#2000-08-31#,24.75,25.25,24.75,25.0821,1515000
#2000-09-01#,24.9375,25.375,24.8125,25.375,1056900
#2000-09-04#,24.9375,25.375,24.8125,25.375,1056900
#2000-09-05#,25,25.0625,24.8125,24.9375,697000
#2000-09-06#,25,25.75,25,25.75,2152500
#2000-09-07#,25.6875,25.75,25.5,25.75,674500
#2000-09-08#,25.625,26.0625,25.625,26.0234,1519900
#2000-09-11#,26,26.6875,25.9375,26.6446,2402300
#2000-09-12#,26.625,27,26.4375,26.75,1940200
#2000-09-13#,26.75,26.875,26.3125,26.5625,972300
#2000-09-14#,26.5625,26.5625,25.9375,26.5625,589600
#2000-09-15#,26.625,26.9375,26.4375,26.6446,1659800
#2000-09-18#,26.5,26.5,26,26.168,836600
#2000-09-19#,26.6875,26.6875,25.6875,26.1953,2545600
#2000-09-20#,26,26.125,25.5,26,971200
#2000-09-21#,25.9375,26.125,25.5625,25.875,871600
#2000-09-22#,26.0625,26.25,25.75,26.125,2292400
#2000-09-25#,25.875,26.125,25.625,26.0625,478800
#2000-09-26#,26,26.5,26,26.375,854800
#2000-09-27#,26.3125,26.8946,26.3125,26.8946,1704600
#2000-09-28#,26.8125,27.5,26.6875,27.25,1074400
#2000-09-29#,27.25,27.5625,27.1875,27.5196,1051400
#2000-10-02#,27.5,28,27.3125,27.9375,895800
#2000-10-03#,27.6875,28.125,27.5625,27.5625,714300
#2000-10-04#,27.375,27.6875,26.1875,26.75,1289000
#2000-10-05#,26.75,27.3125,25.875,25.9375,1729900
#2000-10-06#,26,27.4375,26,27,1866000
#2000-10-09#,26.875,27.8125,26.6875,27.375,1080100
#2000-10-10#,27.1875,27.9375,27.1875,27.5,820600
#2000-10-11#,27.6875,28,27.125,27.625,815800
#2000-10-12#,27.4375,27.75,26.6875,27.3125,573200
#2000-10-13#,27.125,27.5,27.125,27.5,389800
#2000-10-16#,27.3125,27.9375,27.25,27.8125,382900
#2000-10-17#,27.8125,28,27.4375,27.6875,470900
#2000-10-18#,27.625,28,26.75,27.25,791000
#2000-10-19#,27.0625,27.0625,26.375,26.75,374900
#2000-10-20#,26.75,26.875,26.4375,26.5625,583600
#2000-10-23#,26.5625,26.625,26.0625,26.125,664400
#2000-10-24#,26.3125,26.5,25.625,25.9375,1012900
#2000-10-25#,25.9375,26.1875,25.0625,25.125,970900
#2000-10-26#,24.875,25.3125,24.625,25.0625,1491600
#2000-10-27#,24.9375,25.4375,24.625,25.25,978100
#2000-10-30#,25.125,25.625,25.125,25.4375,928500
#2000-10-31#,25.375,25.75,25,25.5625,664100
#2000-11-01#,25.6875,26.375,25.625,26.3125,560300
#2000-11-02#,26.3125,26.4375,25.75,25.8125,785200
#2000-11-03#,25.75,26.125,25.5,25.75,367900
#2000-11-06#,25.5,26.4375,25.5,25.875,907800
#2000-11-07#,25.875,25.9375,25.5,25.6875,479700
#2000-11-08#,25.5625,25.8125,25.5,25.75,235500
#2000-11-09#,25.875,26.125,25.75,26,513300
#2000-11-10#,26.125,26.1875,25.875,25.9375,616000
#2000-11-13#,25.6875,26.25,25.6875,25.9375,368700
#2000-11-14#,25.6875,25.8125,25.5625,25.75,485100
#2000-11-15#,25.625,26.5,25.5625,26.375,931000
#2000-11-16#,26.375,26.75,26.25,26.5625,943900
#2000-11-17#,26.875,26.875,26.4375,26.6875,598600
#2000-11-20#,26.875,27,26.4375,26.5,510300
#2000-11-21#,26.5,26.6875,26,26.6875,339100
#2000-11-22#,26.5625,26.875,26.375,26.6875,965100
#2000-11-23#,26.5625,26.875,26.375,26.6875,965100
#2000-11-24#,26.5,26.75,26.375,26.5625,133500
#2000-11-27#,26.25,26.5,25.75,26.125,933400
#2000-11-28#,26.125,26.4375,26.0625,26.4375,612300
#2000-11-29#,26.25,27.0625,26.25,26.9375,592600
#2000-11-30#,27.1875,27.75,26.9375,27.25,828700
#2000-12-01#,27,27.375,26.8125,26.9375,447600
#2000-12-04#,26.875,27.625,26.875,27.5,667000
#2000-12-05#,27.4375,27.5625,26.9375,27.5625,997600
#2000-12-06#,27.8125,27.8125,26.875,27.1875,737600
#2000-12-07#,27.125,27.625,27.125,27.625,673100
#2000-12-08#,27.625,27.75,27.375,27.6875,496500
#2000-12-11#,27.5625,28,27.4375,27.625,796300
#2000-12-12#,27.75,28.125,27.6875,28,660300
#2000-12-13#,28,28.0625,27.8125,28,386200
#2000-12-14#,27.625,28,27.375,27.4375,388400
#2000-12-15#,27.25,27.5625,27,27.1875,928600
#2000-12-18#,27.25,27.8125,27.1875,27.6875,299200
#2000-12-19#,27.8125,27.9375,27.6875,27.875,300700
#2000-12-20#,27.875,28.75,27.625,28.75,810600
#2000-12-21#,28.75,28.9375,28.5,28.875,574200
#2000-12-22#,28.5,28.8125,28.4375,28.6875,551700
#2000-12-25#,28.5,28.8125,28.4375,28.6875,551700
#2000-12-26#,28.875,29.8125,28.875,29.75,544700
#2000-12-27#,29.875,30,29.5625,29.75,476300
#2000-12-28#,29.4375,29.5,28.9375,29.125,354400
#2000-12-29#,29.25,29.3125,28.8125,29.0625,486300
#2001-01-01#,29.25,29.3125,28.8125,29.0625,486300
