"Date","Open","High","Low","Close","Volume"
#2017-04-11#,150.77,151.48,149.66,151.48,616014
#2017-04-12#,150.64,151.55,148.84,149.82,1071228
#2017-04-13#,149.2,150.36,147.55,147.93,1516497
#2017-04-14#,149.2,150.36,147.55,147.93,1516497
#2017-04-17#,149.51,153.86,149.12,153.71,1406042
#2017-04-18#,153.18,154.49,150.63,151.85,1264928
#2017-04-19#,153.1,153.76,151.17,151.48,802204
#2017-04-20#,152.87,154.83,152.17,154.28,613370
#2017-04-21#,153.87,155.25,153.46,153.91,630569
#2017-04-24#,157.57,158.87,156.705,156.97,693298
#2017-04-25#,158.36,159.91,157.66,157.73,862584
#2017-04-26#,157.3,159.57,157.3,158.69,726714
#2017-04-27#,158.81,159.445,156.32,156.95,357200
#2017-04-28#,156.76,157.63,155.35,155.41,432782
#2017-05-01#,156.88,157.89,155.39,156.96,594303
#2017-05-02#,157.49,157.87,155.95,156.8,459345
#2017-05-03#,155.91,159.9,155.63,159.3,620561
#2017-05-04#,160.29,160.88,158.19,159.09,949776
#2017-05-05#,159.34,159.61,157.78,158.93,365928
#2017-05-08#,158.74,160.01,158.12,159.9,422717
#2017-05-09#,160.07,161.84,158.83,159.31,486132
#2017-05-10#,158.74,159.47,158.19,159.3,442127
#2017-05-11#,158.66,159.288,156.855,158.43,426618
#2017-05-12#,157.27,158.03,156.3,157.81,564463
#2017-05-15#,157.94,160.64,157.54,160.54,1171347
#2017-05-16#,160.76,163.5,160.28,162.37,1275384
#2017-05-17#,158.04,159.75,155.469,156.53,1082616
#2017-05-18#,156.27,158.19,155.64,157.08,892279
#2017-05-19#,157.13,158.92,156.76,157.3,843375
#2017-05-22#,157.89,158.95,155.79,158.75,641143
#2017-05-23#,158.77,162.16,158.42,161.3,580919
#2017-05-24#,161.67,161.77,159.82,160.41,956042
#2017-05-25#,160.73,161.82,159.96,161.2,782062
#2017-05-26#,160.55,161.62,159.99,160.2,410699
#2017-05-29#,160.55,161.62,159.99,160.2,410699
#2017-05-30#,159.01,159.07,156.47,158.07,475713
#2017-05-31#,158.2,158.57,155.19,156.47,1072479
#2017-06-01#,157.56,159.01,155.52,158.7,625835
#2017-06-02#,157.52,158.73,156.51,157.59,645217
#2017-06-05#,157.63,159.15,156.88,157.18,639161
#2017-06-06#,155.88,156.54,155.1,155.87,589477
#2017-06-07#,156.22,157.48,155.64,156.72,705087
#2017-06-08#,156.71,160.72,155.85,159.08,832320
#2017-06-09#,160.08,164.03,160.08,163.36,698801
#2017-06-12#,163.5,163.96,161.84,162.44,915180
#2017-06-13#,163.11,163.851,162,162.68,709479
#2017-06-14#,160.66,162.675,159.163,162.55,638212
#2017-06-15#,161.77,162.99,160.11,161.51,406979
#2017-06-16#,161.66,162.7,160.765,161.67,860705
#2017-06-19#,162.79,163.125,161.82,162.66,381182
#2017-06-20#,161.91,162.78,161.4,161.8,617996
#2017-06-21#,162.38,162.69,160.53,161.03,397068
#2017-06-22#,160.41,160.68,158.47,159.49,436293
#2017-06-23#,160.26,160.26,157.31,157.84,886448
#2017-06-26#,158.26,159.235,157.26,158.81,375673
#2017-06-27#,159.93,161.33,159.1,159.16,419656
#2017-06-28#,160.57,161.94,160.186,161.65,623043
#2017-06-29#,163.11,163.9,159.29,161.18,1347716
#2017-06-30#,162.27,162.62,159.73,161.95,747013
#2017-07-03#,162.98,165.26,162.345,164.31,386266
#2017-07-04#,162.98,165.26,162.345,164.31,386266
#2017-07-05#,164.44,165.33,163.16,164.44,533587
#2017-07-06#,164.38,165.53,163.44,163.59,700075
#2017-07-07#,164.72,165.385,163.62,165.11,549560
#2017-07-10#,164.7,165.395,163.99,164.36,579412
#2017-07-11#,164.91,166.18,163.36,165.17,987167
#2017-07-12#,164.88,165.5,163.71,165.24,630608
#2017-07-13#,165.58,166.81,164.925,166.54,443441
#2017-07-14#,165.16,166.45,164.3,165.77,488030
#2017-07-17#,165.55,166.35,164.18,165.99,596735
#2017-07-18#,164.83,165.9,164.34,165.48,1051489
#2017-07-19#,166.82,166.85,160.9,162.48,1550866
#2017-07-20#,162.62,162.95,159.07,160.34,792515
#2017-07-21#,159.56,160.565,157.63,158.11,679783
#2017-07-24#,158.21,161.36,158.21,160.34,956265
#2017-07-25#,163.12,163.91,161.08,161.5,1316788
#2017-07-26#,161.97,161.97,157.55,157.98,930232
#2017-07-27#,158.06,159.07,157.26,159.01,836831
#2017-07-28#,159,161.67,158.42,160.59,724808
#2017-07-31#,160.82,164.23,160.44,163.15,691892
#2017-08-01#,163.88,165.14,163.44,164.66,947770
#2017-08-02#,164.19,164.94,163.59,164.92,436983
#2017-08-03#,164.64,164.88,163.1,163.79,608353
#2017-08-04#,163.99,165.21,163.12,163.58,678962
#2017-08-07#,163.34,164.61,162.73,163.62,479822
#2017-08-08#,163.3,166.7,163.2,164.37,570610
#2017-08-09#,163.33,164.36,162.43,163,761918
#2017-08-10#,162,162.628,158.62,158.72,806263
#2017-08-11#,159.4,160.15,156.03,156.6,658025
#2017-08-14#,157.88,159.756,157.88,159.09,379166
#2017-08-15#,160.11,160.72,158.39,158.5,391933
#2017-08-16#,159.12,159.74,158.14,158.6,419142
#2017-08-17#,158.21,158.46,153.69,153.87,509681
#2017-08-18#,153.04,154.79,152.04,153.43,619503
#2017-08-21#,153.46,153.46,151.79,152.49,610829
#2017-08-22#,152.97,153.78,152.3,153.6,458211
#2017-08-23#,152.53,154.62,152.42,153.21,471481
#2017-08-24#,153.54,153.63,152.57,152.83,407383
#2017-08-25#,153.31,154.51,153.31,153.8,488166
#2017-08-28#,154.04,154.485,151.28,152,481452
#2017-08-29#,149.93,150.52,149.16,150.13,906582
#2017-08-30#,149.75,150.3,149.03,149.29,658285
#2017-08-31#,150.05,150.05,147.74,147.86,570402
#2017-09-01#,148.66,150.38,148.1,149,797167
#2017-09-04#,148.66,150.38,148.1,149,797167
#2017-09-05#,147.64,148.15,145.24,145.45,693687
#2017-09-06#,146.46,146.83,144.59,145.16,473510
#2017-09-07#,145.25,145.25,141.12,142.47,750953
#2017-09-08#,142.36,144.73,142.17,144.07,723048
#2017-09-11#,146.33,147.67,145.56,146.52,737673
#2017-09-12#,147.17,149.65,146.74,149.02,835929
#2017-09-13#,148.42,150.79,148.03,150.5,970039
#2017-09-14#,150.43,150.98,149.6,149.92,1801819
#2017-09-15#,149.72,150.01,148.52,149.99,1566307
#2017-09-18#,150.63,152.42,150.15,151.67,696572
#2017-09-19#,151.5,153.52,151.04,152.71,496845
#2017-09-20#,153.06,155.13,151.68,154.56,690440
#2017-09-21#,154.58,155.82,154.22,154.42,524471
#2017-09-22#,154.18,154.33,153.21,153.82,496435
#2017-09-25#,153.67,154.82,153.09,154.71,663997
#2017-09-26#,155.29,155.55,153.97,155.44,643433
#2017-09-27#,157.62,159.17,156.39,157.91,804328
#2017-09-28#,158.1,159.26,156.39,159.22,820421
#2017-09-29#,159.33,161.78,158.96,161.04,647284
#2017-10-02#,161.17,161.67,159.32,161.39,674968
#2017-10-03#,161.58,162.21,160.265,161.31,422225
#2017-10-04#,161,161.68,160.01,160.69,431021
#2017-10-05#,160.75,162,159.87,161.57,697837
#2017-10-06#,161.96,162.82,160.73,162.08,447394
#2017-10-09#,162.28,162.764,160.77,161.17,344674
#2017-10-10#,161.09,163.3,161.09,163.16,527476
#2017-10-11#,162.62,163.712,161.695,163.15,443129
#2017-10-12#,163.25,164.5,162.741,162.83,652610
#2017-10-13#,162.35,163.67,160.9,163.21,598835
#2017-10-16#,163.1,164.46,163.1,164.22,728555
#2017-10-17#,164.53,164.7,163.21,164.14,573813
#2017-10-18#,163.44,163.9,159.68,160.62,1302664
#2017-10-19#,159.56,163.6,159.3,162.26,735219
#2017-10-20#,164.36,166.35,163.83,165.2,994624
#2017-10-23#,165.31,165.75,164.48,164.94,594593
#2017-10-24#,165.32,167.2,165.05,165.75,699635
#2017-10-25#,166.98,167.19,164.77,165.8,663729
#2017-10-26#,166.72,168.22,165.53,167.6,699080
#2017-10-27#,167.15,168.19,166.26,167.82,458959
#2017-10-30#,167.02,168.12,166.28,166.9,558806
#2017-10-31#,166.5,168.4,166.42,166.77,606566
#2017-11-01#,167.63,168.83,166.86,167.28,638001
#2017-11-02#,167.32,169.41,166.39,169.03,543658
#2017-11-03#,168.26,169.37,167.44,168.76,747424
#2017-11-06#,168.2,169.18,168.19,168.71,521038
#2017-11-07#,168.96,169.47,162.67,162.88,1061122
#2017-11-08#,162.69,163,160.34,161.21,1142439
#2017-11-09#,160.28,160.85,156.68,158.61,1114023
#2017-11-10#,158.6,159.28,157.06,157.1,726990
#2017-11-13#,156.26,159.77,155.77,159.44,1092835
#2017-11-14#,158.58,161.19,158.58,160.71,505405
#2017-11-15#,159.81,161.73,158.99,161.22,589408
#2017-11-16#,161.73,162.78,159.75,159.87,514771
#2017-11-17#,158.94,161.32,158.29,160.57,371794
#2017-11-20#,160.73,161.63,160.37,161.61,291135
#2017-11-21#,162.08,162.08,159.61,160.19,596253
#2017-11-22#,160.5,161.29,159.28,159.92,409829
#2017-11-23#,160.5,161.29,159.28,159.92,409829
#2017-11-24#,160.59,160.82,158.95,159.14,180748
#2017-11-27#,159.08,160.365,158.56,159.5,361857
#2017-11-28#,159.94,164.63,159.45,164.34,758302
#2017-11-29#,165,170.675,165,169.11,766831
#2017-11-30#,169.03,171.89,168.1,168.95,1075644
#2017-12-01#,169.59,169.99,163.27,169.47,699563
#2017-12-04#,172.07,176.62,171.435,172.25,847414
#2017-12-05#,172.82,173.57,169.97,170.43,598387
#2017-12-06#,169.89,171.22,169.15,169.51,436789
#2017-12-07#,169.25,171.59,168.31,171.07,463754
#2017-12-08#,171.95,172.022,170.25,171.72,401721
#2017-12-11#,171.61,171.79,169.42,170.51,658287
#2017-12-12#,171.82,173.47,171.025,172.49,945910
#2017-12-13#,172.73,173.77,170.74,171.02,514155
#2017-12-14#,171.58,171.7,168.55,169.04,479182
#2017-12-15#,170.35,172.63,169.43,170.9,1477992
#2017-12-18#,172.47,174.13,172.27,173.86,779687
#2017-12-19#,174.8,175.25,173.202,173.9,612796
#2017-12-20#,174.99,175.79,171.96,172.53,624432
#2017-12-21#,174.15,174.68,172.7,173.59,444538
#2017-12-22#,174.51,174.51,171.78,173.07,332650
#2017-12-25#,174.51,174.51,171.78,173.07,332650
#2017-12-26#,173.26,173.91,171.09,171.99,308225
#2017-12-27#,172.34,172.34,170.66,171.57,364626
#2017-12-28#,171.78,172.33,171.27,172.29,224175
#2017-12-29#,172.48,173.07,170.94,170.99,414089
#2018-01-01#,172.48,173.07,170.94,170.99,414089
