"Date","Open","High","Low","Close","Volume"
#2003-03-19#,349,356.5,347,354.6,1916200
#2003-03-20#,351.4,359.5,347,358.3,1594130
#2003-03-21#,358.3,372,357.4,372,2276960
#2003-03-24#,365.85,365.9,355.4,357,1625760
#2003-03-25#,357.1,361.8,354.1,359,1478490
#2003-03-26#,357.5,361.9,356.2,358.9,1183970
#2003-03-27#,358.9,361.4,352.4,359,1167910
#2003-03-28#,355.7,359.8,335,354.2,1135680
#2003-03-31#,346,350.7,344.5,344.5,1513170
#2003-04-01#,344.6,356.7,344.6,356,1470990
#2003-04-02#,364.5,373.9,363,370.4,1845150
#2003-04-03#,373,375,364.2,365.2,1668600
#2003-04-04#,369.8,373,364.5,372.3,1339490
#2003-04-07#,384.3,388.6,371.1,372.2,2013550
#2003-04-08#,373.9,380.09,370,376.1,1436580
#2003-04-09#,379.5,384.01,369.6,370.4,1584040
#2003-04-10#,370.5,374,368,369.5,1152640
#2003-04-11#,370.5,378.9,370.5,373.5,1421990
#2003-04-14#,378.4,385,375,384.3,1801960
#2003-04-15#,383.5,393.3,383.5,392.5,2167270
#2003-04-16#,392.7,395,380.9,382.6,1632480
#2003-04-17#,383,390.7,379.1,390.4,1433740
#2003-04-18#,383,390.7,379.1,390.4,1433740
#2003-04-21#,396.1,396.2,384.9,387,1132140
#2003-04-22#,384,399.5,383,399.4,1588550
#2003-04-23#,399.4,404,396.2,402.9,1613810
#2003-04-24#,396.2,398.8,389.2,391.5,1785960
#2003-04-25#,391.6,392.4,382.8,384.5,1075870
#2003-04-28#,388.5,395.9,384.6,392.6,1428860
#2003-04-29#,395,400,387,391,1712700
#2003-04-30#,393.7,397.5,383.2,392.5,1784190
#2003-05-01#,390.5,391.8,383,390,1606490
#2003-05-02#,390.5,398.6,388.1,397,1281340
#2003-05-05#,397.1,400.8,393.6,395.3,1391370
#2003-05-06#,397.4,402,393,399.5,1390710
#2003-05-07#,397,401.9,394.3,400.2,1489230
#2003-05-08#,395.7,400.4,392.1,392.1,1480360
#2003-05-09#,392.2,395.5,386.6,390.5,1846180
#2003-05-12#,384.3,396.5,384.3,393.9,1145840
#2003-05-13#,393.9,395.4,388.9,392.7,1177590
#2003-05-14#,395,395.8,387,389,1149810
#2003-05-15#,391,394.5,389.7,394.5,1135040
#2003-05-16#,394.5,395,387.9,391.5,1567310
#2003-05-19#,386.7,390,381,382.3,1254540
#2003-05-20#,382.4,388.2,380.9,385.2,1321310
#2003-05-21#,382.3,389.5,382.2,388.6,1030620
#2003-05-22#,387.5,392.4,381.8,387.2,1333050
#2003-05-23#,386.5,392.5,386.2,390.9,835030
#2003-05-26#,386.5,392.5,386.2,390.9,835030
#2003-05-27#,390.9,402.5,385.1,401.8,1685790
#2003-05-28#,404,416.4,402.2,411.4,2404000
#2003-05-29#,413,414.9,406.3,407.7,1971530
#2003-05-30#,407.5,415.6,407.3,410.2,1606590
#2003-06-02#,414.8,420.4,407,413.7,1706930
#2003-06-03#,414,422.6,412.5,422.5,1512190
#2003-06-04#,422.6,430.5,421.4,430.2,1336590
#2003-06-05#,428.9,436.7,426.7,435,1463140
#2003-06-06#,441,444.9,430,436.9,1548430
#2003-06-09#,431.9,432.8,425.3,428.6,1298820
#2003-06-10#,427.5,432.3,424.4,432,1170570
#2003-06-11#,430.5,441.6,429.8,440.9,1225230
#2003-06-12#,443.7,444.4,434.22,440.7,1106250
#2003-06-13#,440.7,443.3,436.5,441,888850
#2003-06-16#,444.4,452.4,441,452.4,1330650
#2003-06-17#,456,457.2,451.2,455.6,1524910
#2003-06-18#,449.2,452.1,445.5,449.1,1320370
#2003-06-19#,450.1,451,428.8,437.9,1428780
#2003-06-20#,441.8,443.5,437.2,440.5,1910450
#2003-06-23#,439.5,439.7,426.9,431,1156680
#2003-06-24#,427,436.5,422.4,434.2,1105230
#2003-06-25#,434.3,441,429.95,430.5,1346720
#2003-06-26#,430.1,438.4,427,437.2,1217710
#2003-06-27#,436,447.5,428.8,430.1,978790
#2003-06-30#,430,433.5,425.5,428,1745550
#2003-07-01#,423.6,438.8,423.5,438.1,1385790
#2003-07-02#,440,444.5,436.1,444,1349250
#2003-07-03#,440.5,447.15,438.8,438.8,784680
#2003-07-04#,440.5,447.15,438.8,438.8,784680
#2003-07-07#,442.5,450.8,442.5,449.4,1310070
#2003-07-08#,447,454.9,445,453.7,1090710
#2003-07-09#,457.2,464.6,455.8,459.9,1689570
#2003-07-10#,453.9,460,450,452,1081840
#2003-07-11#,456.5,462.6,454,461.5,1178120
#2003-07-14#,470,479.9,469.95,471.2,2199020
#2003-07-15#,473,481.45,464.3,468.3,1726490
#2003-07-16#,466.99,470,451.5,455.2,2660240
#2003-07-17#,452,457.5,446,448.2,1696860
#2003-07-18#,452,458.5,448,457.4,1166220
#2003-07-21#,457.4,457.5,446.1,449.5,1238270
#2003-07-22#,452.8,456.1,446.1,454.5,1154070
#2003-07-23#,454.9,457.1,451.5,456.4,1035870
#2003-07-24#,457,459.8,448.5,448.7,1309500
#2003-07-25#,450.9,458,446.1,457.3,1005380
#2003-07-28#,455,461.09,452.8,458,1279950
#2003-07-29#,458.5,459.9,452.5,454.4,1155490
#2003-07-30#,457.7,458.4,451.5,452.3,1051030
#2003-07-31#,454.5,456.9,446,448,1484070
#2003-08-01#,450.8,450.8,433.2,434.5,1804720
#2003-08-04#,436.2,439.7,424.8,438.7,1602950
#2003-08-05#,437.7,441,429.87,430.7,1149060
#2003-08-06#,432.5,439.8,430.6,435.2,1261690
#2003-08-07#,435,441.8,431.3,441,1248690
#2003-08-08#,444.7,446,442,444,1122000
#2003-08-11#,445.1,446.5,440,445.5,1033200
#2003-08-12#,445.5,452.1,445.1,451.9,1006960
#2003-08-13#,455.7,455.8,448,449.7,1009570
#2003-08-14#,451.8,453.5,447.7,451.3,944620
#2003-08-15#,451.7,452,448,449,631080
#2003-08-18#,452.9,452.9,445,446.5,1195220
#2003-08-19#,446.5,449.1,438.7,444.1,1322460
#2003-08-20#,441.1,444.9,440.6,441.6,977240
#2003-08-21#,444.8,447.1,435.1,439.1,1324210
#2003-08-22#,441.9,442.8,430,431,1502840
#2003-08-25#,428.5,433.3,428.1,429.2,1445520
#2003-08-26#,428.6,434.2,427,433.1,1524840
#2003-08-27#,428.6,432.5,427,429.6,990140
#2003-08-28#,432.4,432.5,425.5,430.9,1035080
#2003-08-29#,432.5,434.1,430.15,433.5,759610
#2003-09-01#,432.5,434.1,430.15,433.5,759610
#2003-09-02#,433.5,442.5,432.5,441.8,1304460
#2003-09-03#,436.5,448.5,436.5,445,1447810
#2003-09-04#,443.5,445.4,441.2,444.1,960420
#2003-09-05#,440.4,449.5,440.4,443.4,1024570
#2003-09-08#,442.9,450,442.9,445.2,1027270
#2003-09-09#,442.7,446,440.5,442.8,966000
#2003-09-10#,440.2,442.4,437.3,439.5,1286460
#2003-09-11#,439.8,445.3,439.8,442.1,944260
#2003-09-12#,441,445.6,440.625,443,983090
#2003-09-15#,443,443.7,438.3,441.6,895360
#2003-09-16#,441.4,447.8,441.3,447,1153070
#2003-09-17#,449.5,451.5,442.5,449.4,1339770
#2003-09-18#,454,468.6,452.1,466.5,2297210
#2003-09-19#,466.1,469.9,466,469.9,1734790
#2003-09-22#,462,467.5,459.1,463.8,1333300
#2003-09-23#,465,471.9,456.1,471.7,1274290
#2003-09-24#,472.9,474.8,463.5,465.3,1504760
#2003-09-25#,465.3,468,459.1,459.7,1118500
#2003-09-26#,459.8,459.8,453,453.6,1256970
#2003-09-29#,453.7,463.4,453.7,460.7,1356130
#2003-09-30#,460.7,461.5,453.03,455.1,1457850
#2003-10-01#,458.3,471,457.4,470,1548850
#2003-10-02#,470.6,473.9,468.3,472.5,1070500
#2003-10-03#,479,479,470,471.1,1696340
#2003-10-06#,471.5,475.9,468.5,473.1,877780
#2003-10-07#,470.5,478.8,470,478.3,1058970
#2003-10-08#,479.7,479.7,473.9,475.6,877820
#2003-10-09#,480,483,477,478.8,1460120
#2003-10-10#,478.7,482.4,477.1,479,867950
#2003-10-13#,484.4,489.9,481.5,489.3,1008020
#2003-10-14#,489.5,490.4,485.3,490,1066990
#2003-10-15#,490,491.2,484.3,488.8,1180740
#2003-10-16#,488.1,491.5,485.5,490,1010980
#2003-10-17#,490,490.6,480.3,483.8,1356340
#2003-10-20#,474,486.1,474,481.4,1807050
#2003-10-21#,481.5,481.5,473.5,475.7,1725150
#2003-10-22#,470,474.5,469.6,472,1289910
#2003-10-23#,472,479,469.8,477.8,1158930
#2003-10-24#,477.8,478.8,468,476,1062740
#2003-10-27#,477.8,479.3,466.4,467,1640970
#2003-10-28#,468,475.8,467.5,475.8,1381430
#2003-10-29#,475.8,477,471.2,475.9,1179980
#2003-10-30#,477.3,477.7,472.5,475.2,1113560
#2003-10-31#,477.2,477.4,470.5,474,989950
#2003-11-03#,476,484,475.1,480.4,1392992
#2003-11-04#,480,484.67,476.3,483.2,1290373
#2003-11-05#,483.2,485.5,480,485,1112800
#2003-11-06#,485.1,489.3,482.58,488.9,938530
#2003-11-07#,489.3,489.8,477.5,477.5,1542720
#2003-11-10#,477.5,481.7,474.2,479.5,1133820
#2003-11-11#,478,480.4,472.6,473.9,1316180
#2003-11-12#,473.2,478.27,472,473.9,1159320
#2003-11-13#,473.9,475.2,470.6,471,1083820
#2003-11-14#,470.4,472,462.6,464.3,1493120
#2003-11-17#,460.1,464.9,456.5,463,1063220
#2003-11-18#,463.5,466,454.6,455.6,1415860
#2003-11-19#,455.3,460.6,451,459.4,1390760
#2003-11-20#,456.1,467,448.4,457.7,1525580
#2003-11-21#,461,465,459.4,463.4,1080520
#2003-11-24#,465.5,470.8,465,467.4,1237870
#2003-11-25#,470,472,466.8,469.1,1102150
#2003-11-26#,472.8,472.9,466.1,469.5,836090
#2003-11-27#,472.8,472.9,466.1,469.5,836090
#2003-11-28#,471.4,473.6,469.5,470.3,433350
#2003-12-01#,474.1,475.9,471.5,475.6,936480
#2003-12-02#,474.9,477.1,470,472.2,1302960
#2003-12-03#,474.9,474.9,469.5,469.5,1202040
#2003-12-04#,470.3,473,460,471.9,911920
#2003-12-05#,471.9,472.9,464,465.8,998890
#2003-12-08#,465.1,474,464.5,473.7,942830
#2003-12-09#,474.2,475.1,468.9,470.9,1044850
#2003-12-10#,471.5,474.7,470.8,473.6,1011310
#2003-12-11#,471.7,479,471.525,475.7,1253720
#2003-12-12#,476,477.6,473.6,475.5,790090
#2003-12-15#,484.9,484.9,477.8,477.8,1266060
#2003-12-16#,477.8,479.79,475.6,479.4,883030
#2003-12-17#,477.5,478.3,471.5,474.9,1006490
#2003-12-18#,474.9,478.9,469.7,478.9,1102770
#2003-12-19#,479.8,482.7,478.29,482.7,1615480
#2003-12-22#,481.5,485,480.8,485,925060
#2003-12-23#,484.8,486.4,480.4,480.7,958170
#2003-12-24#,480,480.48,477.71,478.5,421100
#2003-12-25#,480,480.48,477.71,478.5,421100
#2003-12-26#,479.5,479.8,478.1,478.6,242070
#2003-12-29#,479.9,483.9,479.5,483.7,796620
#2003-12-30#,483.7,485.2,481.5,484.3,747820
#2003-12-31#,486.2,486.2,481,485.4,986360
#2004-01-01#,486.2,486.2,481,485.4,986360
