"Date","Open","High","Low","Close","Volume"
#2017-05-19#,193.21,196.5,192.956,195.87,1069991
#2017-05-22#,197.48,199,196.295,197.75,1453701
#2017-05-23#,198.22,199.37,197.04,199.32,1018945
#2017-05-24#,199.6,200.608,199.08,199.98,712966
#2017-05-25#,200.51,201.9,200.19,201.09,1122693
#2017-05-26#,201.09,202.576,200.85,202.24,751603
#2017-05-29#,201.09,202.576,200.85,202.24,751603
#2017-05-30#,202.19,202.65,200.95,202.01,921124
#2017-05-31#,202.37,203.28,201.58,203.25,1488767
#2017-06-01#,203.16,203.47,201.88,202.52,1293461
#2017-06-02#,202.7,205.07,202.58,203.7,917422
#2017-06-05#,203.37,203.48,201.34,201.47,901972
#2017-06-06#,200.93,201.24,198.3,198.44,1192706
#2017-06-07#,198.85,199.02,197.73,198.87,938578
#2017-06-08#,199.36,199.83,197.59,199.64,996454
#2017-06-09#,199.64,200.741,198.44,199.47,1056493
#2017-06-12#,199.47,200.06,197.03,198.4,1859034
#2017-06-13#,198.4,200.93,198.12,200.55,1263991
#2017-06-14#,200.55,202.45,200.35,201.28,934567
#2017-06-15#,199.77,202.27,199.24,202.03,827543
#2017-06-16#,202.37,203.3,201.66,202.67,1391515
#2017-06-19#,203.41,204.74,203,204.52,1066076
#2017-06-20#,203.76,205.17,203.76,203.86,838427
#2017-06-21#,204.4,204.88,203.5,203.89,669719
#2017-06-22#,203.79,203.981,201.19,201.26,907821
#2017-06-23#,201.23,202.42,200.81,201.32,1203322
#2017-06-26#,201.77,202.33,200.13,200.2,676873
#2017-06-27#,200.11,200.358,198.83,198.84,714035
#2017-06-28#,199.82,201.415,199.33,200.83,787327
#2017-06-29#,200.99,201.07,196.13,196.96,1423016
#2017-06-30#,197.75,199.21,196.26,198.1,944651
#2017-07-03#,199.42,200.55,198.14,199.66,750575
#2017-07-04#,199.42,200.55,198.14,199.66,750575
#2017-07-05#,199.03,201.21,198.95,200.74,1152298
#2017-07-06#,200.7,201.07,198.79,199.02,799711
#2017-07-07#,199.5,202.18,199.115,201.26,1300643
#2017-07-10#,201.22,202.24,200.21,201.07,1028703
#2017-07-11#,200.8,201.01,198.75,199.91,1140144
#2017-07-12#,201.32,202.47,199.87,201.11,1404118
#2017-07-13#,201.19,201.47,199.97,200.15,778944
#2017-07-14#,200.28,201.68,200.06,201.15,1032699
#2017-07-17#,201.08,201.42,199.5,200.14,1151343
#2017-07-18#,200.25,201.67,199.28,201.42,1128913
#2017-07-19#,202,202.46,201.25,202.34,739801
#2017-07-20#,202.51,203.19,201.995,202.4,1064418
#2017-07-21#,202.11,204.55,201.83,204.55,992890
#2017-07-24#,204.55,205.51,204.13,204.93,1073777
#2017-07-25#,205.66,205.9,202.905,203.56,1209052
#2017-07-26#,199.1,199.37,193.57,194.66,4079716
#2017-07-27#,195.73,195.93,192.84,193.84,2266185
#2017-07-28#,194.05,198.07,194.04,197.94,1785838
#2017-07-31#,198.58,198.59,196.08,196.33,1476133
#2017-08-01#,196.96,196.98,193.9,196.53,1403099
#2017-08-02#,196.53,198.175,196.08,198.04,981108
#2017-08-03#,198.3,199.4,197.33,199.33,1071078
#2017-08-04#,199.52,200.07,198.47,200.07,1247391
#2017-08-07#,200.34,201.55,199.43,201.14,1482061
#2017-08-08#,199.24,200.93,198.22,198.8,1352601
#2017-08-09#,199.29,201.92,198.25,201,1353947
#2017-08-10#,200.67,200.99,198.04,198.28,1122782
#2017-08-11#,198.52,199.86,197.8,197.89,1105954
#2017-08-14#,199.17,200.5,198.488,200.3,1192199
#2017-08-15#,200.56,200.56,198.89,199.49,1017912
#2017-08-16#,200,201.33,199.63,200.61,876402
#2017-08-17#,199.36,200.1,197.89,197.99,1020539
#2017-08-18#,198.38,199.8,196.77,198.73,1581719
#2017-08-21#,198.74,199.03,196.89,198.73,1201998
#2017-08-22#,199.45,201.58,198.99,201.23,877459
#2017-08-23#,200.7,201.17,199.4,199.75,831294
#2017-08-24#,200.22,200.27,198.746,199.47,723525
#2017-08-25#,200.32,200.761,198.94,199.05,651470
#2017-08-28#,199.91,199.91,197.7,197.87,808647
#2017-08-29#,198.27,201.02,198.25,200.95,984868
#2017-08-30#,200.95,201.26,200.07,201.22,893766
#2017-08-31#,201.74,202.272,201.16,201.35,842702
#2017-09-01#,201.77,201.87,199.98,200,734694
#2017-09-04#,201.77,201.87,199.98,200,734694
#2017-09-05#,200.91,200.91,198.14,198.73,1198185
#2017-09-06#,199.55,199.58,196.65,196.74,997802
#2017-09-07#,197,197.75,195.7,197.04,977095
#2017-09-08#,196.52,198.4,196,197.87,614677
#2017-09-11#,198.62,200.5,198.57,200.33,1048908
#2017-09-12#,199.89,200.31,198.57,199,749409
#2017-09-13#,198.3,198.5,196.8,196.85,853219
#2017-09-14#,196.63,197.81,196.45,197.63,920214
#2017-09-15#,198.1,198.715,197.6,198.27,2095613
#2017-09-18#,199,202.35,198.855,202.18,1313088
#2017-09-19#,201.91,203.94,201.26,203.12,784144
#2017-09-20#,202.78,205.29,202.7,204.27,1308282
#2017-09-21#,204.56,206.57,204,205.72,860577
#2017-09-22#,206.09,206.51,204.63,205.41,1040753
#2017-09-25#,205.5,205.5,203.22,204.87,1202818
#2017-09-26#,205.05,206.21,204.73,205.33,705505
#2017-09-27#,205.77,207.6,205.35,206.8,903709
#2017-09-28#,205.87,206.055,204.41,205.03,638864
#2017-09-29#,204.83,205.71,204.02,205.58,732246
#2017-10-02#,206.43,208.76,206.04,208.72,721866
#2017-10-03#,208.72,210.94,208.42,210.53,907484
#2017-10-04#,210.05,211.64,209.92,211.3,843089
#2017-10-05#,210.76,214.11,210.62,213.45,1215314
#2017-10-06#,212.86,213.29,211.73,212.6,941919
#2017-10-09#,213.02,213.59,212.24,213.53,671581
#2017-10-10#,214,214.084,212.005,212.55,642548
#2017-10-11#,212.94,213.1,212.23,212.83,704948
#2017-10-12#,212.48,213.98,212.48,213.72,727206
#2017-10-13#,214.5,214.81,213.28,213.34,782786
#2017-10-16#,213.5,214.55,212.56,213.44,747983
#2017-10-17#,212.75,213.33,210.95,211.54,769992
#2017-10-18#,211.3,212,209.86,210.39,945717
#2017-10-19#,210.3,211.95,209.71,211.64,674509
#2017-10-20#,212.59,214.02,211.73,213.86,899469
#2017-10-23#,213.86,214.17,212.47,212.51,837312
#2017-10-24#,212.51,214.81,211.86,212.08,1350873
#2017-10-25#,208.2,211.245,206.01,207.25,2000752
#2017-10-26#,208.18,208.5,202.03,203.91,1474183
#2017-10-27#,204.5,205.68,204.1,204.99,1255138
#2017-10-30#,204.82,206.93,204.82,206.17,1259722
#2017-10-31#,206.36,206.36,202.93,202.98,995843
#2017-11-01#,203.57,204.21,200.54,201.62,1735276
#2017-11-02#,201.73,204.18,201.31,203.82,1079252
#2017-11-03#,204.32,205.5,203.25,204.06,995303
#2017-11-06#,204,204.02,202.34,202.37,739956
#2017-11-07#,202.37,203.86,202.21,203.76,918008
#2017-11-08#,203.89,203.96,202.5,202.62,841222
#2017-11-09#,202.17,202.38,198.6,198.87,1363660
#2017-11-10#,198.85,201.87,198.08,199.77,929810
#2017-11-13#,199.13,201.75,199.02,200.13,912161
#2017-11-14#,199.25,201.05,199.01,200.22,813640
#2017-11-15#,199.45,201.65,198.85,198.99,1069094
#2017-11-16#,199.49,200.17,198.67,199.22,1103818
#2017-11-17#,198.26,199.56,197.75,197.77,763303
#2017-11-20#,198.01,199.399,197.71,198.74,1284180
#2017-11-21#,198.72,200.34,197.88,200.1,1190783
#2017-11-22#,199.82,200.65,199.215,200.04,921844
#2017-11-23#,199.82,200.65,199.215,200.04,921844
#2017-11-24#,200.19,200.76,199.89,200,411418
#2017-11-27#,200,201.35,199.76,201.07,1026736
#2017-11-28#,201.89,204.73,201.145,204.19,1159375
#2017-11-29#,204.61,204.96,203.651,204.17,724924
#2017-11-30#,204.21,207.85,203.75,207.16,1912229
#2017-12-01#,207.11,207.18,199.79,202.64,1311450
#2017-12-04#,203.75,204.605,201.138,201.69,1705994
#2017-12-05#,202.42,202.52,199.83,199.91,960216
#2017-12-06#,199.93,201.34,199.93,200.21,1223175
#2017-12-07#,199.89,201.155,199.281,200.17,1236080
#2017-12-08#,200.24,201.21,198.87,201.07,1344610
#2017-12-11#,201.2,201.33,199.31,199.64,804185
#2017-12-12#,197.91,198.48,196.07,196.18,1960978
#2017-12-13#,196.67,198.14,196.39,196.63,1417919
#2017-12-14#,198.07,198.43,195.69,196.22,1136754
#2017-12-15#,196.33,199.89,196.33,198.84,1981955
#2017-12-18#,199.16,199.32,196.75,198.45,1559225
#2017-12-19#,198.6,200.54,198.13,199.83,1299960
#2017-12-20#,200.08,201.765,199.95,201.3,1049803
#2017-12-21#,201.45,203.16,200.69,202.48,1501971
#2017-12-22#,203,203.45,202.16,202.64,788264
#2017-12-25#,203,203.45,202.16,202.64,788264
#2017-12-26#,202.85,203.73,201.69,201.97,574989
#2017-12-27#,202.01,203.36,201.18,202.72,600968
#2017-12-28#,203.45,204.04,202.78,203.86,692771
#2017-12-29#,204,204.64,203.21,203.45,768774
#2018-01-01#,204,204.64,203.21,203.45,768774
