"Date","Open","High","Low","Close","Volume"
#2015-05-20#,213.15,213.78,212.504,212.88,76857530
#2015-05-21#,212.71,213.75,212.51,213.5,64764585
#2015-05-22#,213.04,213.54,212.91,212.99,57433495
#2015-05-25#,213.04,213.54,212.91,212.99,57433495
#2015-05-26#,212.4,212.9089,210.2,210.7,124308584
#2015-05-27#,211.25,212.98,210.7612,212.7,93213981
#2015-05-28#,212.33,212.59,211.63,212.46,74974560
#2015-05-29#,212.38,212.43,210.82,211.14,124919611
#2015-06-01#,211.94,212.34,210.62,211.57,93338750
#2015-06-02#,211.02,212.19,210.27,211.36,91531012
#2015-06-03#,212,212.67,211.3301,211.92,87820909
#2015-06-04#,211.07,211.859,209.75,210.1292,151882820
#2015-06-05#,209.95,210.58,208.98,209.77,121704676
#2015-06-08#,209.64,209.82,208.39,208.48,89063330
#2015-06-09#,208.45,209.1,207.69,208.45,105034690
#2015-06-10#,209.37,211.41,209.2987,210.95,134551285
#2015-06-11#,211.48,212.09,211.2,211.63,73876447
#2015-06-12#,210.64,211.482,209.68,210.01,135382369
#2015-06-15#,208.64,209.45,207.79,209.11,124384184
#2015-06-16#,208.93,210.35,208.72,210.25,85308227
#2015-06-17#,210.59,211.32,209.36,210.59,126708635
#2015-06-18#,211.31,213.34,210.6315,212.78,165867949
#2015-06-19#,211.46,211.55,210.36,210.81,130478689
#2015-06-22#,211.905,212.59,211.64,211.89,70696027
#2015-06-23#,212.14,212.44,211.57,212.04,68476797
#2015-06-24#,211.72,212.17,210.47,210.5,92307318
#2015-06-25#,211.1,211.25,209.77,209.86,97107361
#2015-06-26#,210.29,210.58,209.16,209.82,104174840
#2015-06-29#,208.045,209.828,205.33,205.42,202621332
#2015-06-30#,207.26,207.32,205.28,205.85,182925106
#2015-07-01#,207.73,208.03,206.56,207.5,135979873
#2015-07-02#,208.07,208.27,206.81,207.31,104373652
#2015-07-03#,208.07,208.27,206.81,207.31,104373652
#2015-07-06#,205.77,207.65,205.53,206.72,117975369
#2015-07-07#,206.96,208.17,204.11,208.02,173820249
#2015-07-08#,206.42,206.7645,204.25,204.53,164020059
#2015-07-09#,207.04,207.35,204.77,204.9,144113107
#2015-07-10#,207.29,207.98,204.9517,207.48,129456890
#2015-07-13#,208.99,209.9,208.94,209.77,106069400
#2015-07-14#,209.72,211.05,209.65,210.68,81709575
#2015-07-15#,210.73,211.28,210.04,210.61,97914141
#2015-07-16#,211.87,212.3,211.58,212.3,106683266
#2015-07-17#,212.29,212.55,211.8,212.48,89029973
#2015-07-20#,212.75,213.18,212.21,212.59,70446821
#2015-07-21#,212.43,212.74,211.39,211.75,77965048
#2015-07-22#,210.93,211.77,210.89,211.37,88667920
#2015-07-23#,211.53,211.65,209.75,210.18,90509128
#2015-07-24#,210.3,210.37,207.6,208,117754979
#2015-07-27#,206.94,207.55,206.26,206.79,132361082
#2015-07-28#,207.79,209.5,206.8,209.33,123544845
#2015-07-29#,209.48,211.04,209.31,210.77,105791255
#2015-07-30#,210.16,211.02,209.42,210.82,91304374
#2015-07-31#,211.42,211.45,210.16,210.5,103266857
#2015-08-03#,210.46,210.53,208.65,209.79,113965728
#2015-08-04#,209.7,210.2483,208.8,209.38,81820823
#2015-08-05#,210.45,211.31,209.73,210.07,85786817
#2015-08-06#,210.29,210.415,207.65,208.35,116030803
#2015-08-07#,208.16,208.34,206.87,207.95,117857956
#2015-08-10#,209.28,210.67,209.28,210.57,80270676
#2015-08-11#,208.97,209.47,207.76,208.67,126081377
#2015-08-12#,207.11,209.14,205.36,208.92,172123672
#2015-08-13#,208.73,209.55,208.01,208.66,89383253
#2015-08-14#,208.43,209.5087,208.26,209.42,72786528
#2015-08-17#,208.71,210.59,208.16,210.59,79072643
#2015-08-18#,210.26,210.68,209.699,209.98,71692678
#2015-08-19#,209.09,210.01,207.35,208.32,172945975
#2015-08-20#,206.51,208.2865,203.9,203.97,194327884
#2015-08-21#,201.73,203.9404,197.52,197.83,346588469
#2015-08-24#,187.49,197.4772,182.4,189.5,507244333
#2015-08-25#,195.43,195.45,186.92,187.27,369833071
#2015-08-26#,192.08,194.79,188.37,194.46,339256986
#2015-08-27#,197.02,199.42,195.21,199.27,274143906
#2015-08-28#,198.5,199.835,197.92,199.28,160414352
#2015-08-31#,198.11,199.125,197.01,197.67,163298816
#2015-09-01#,193.12,194.77,190.73,191.77,256000392
#2015-09-02#,194.62,195.46,192.42,195.41,160269331
#2015-09-03#,196.26,198.05,194.96,195.55,152087836
#2015-09-04#,192.85,193.86,191.61,192.59,207080961
#2015-09-07#,192.85,193.86,191.61,192.59,207080961
#2015-09-08#,195.94,197.61,195.17,197.43,116025739
#2015-09-09#,199.32,199.47,194.35,194.79,149347735
#2015-09-10#,194.56,197.22,194.25,195.85,158611063
#2015-09-11#,195.375,196.82,194.53,196.74,119691212
#2015-09-14#,196.95,197.01,195.43,196.01,79451983
#2015-09-15#,196.61,198.99,195.9612,198.46,113806176
#2015-09-16#,198.82,200.41,198.41,200.18,99581557
#2015-09-17#,200.02,202.89,199.28,199.73,276046618
#2015-09-18#,195.71,198.6844,194.96,195.45,223657456
#2015-09-21#,196.44,197.68,195.21,196.46,105726209
#2015-09-22#,193.88,194.46,192.56,193.91,153890876
#2015-09-23#,194.11,194.67,192.91,193.6,92790620
#2015-09-24#,192.15,193.45,190.56,192.9,159378840
#2015-09-25#,194.64,195,191.81,192.85,155054777
#2015-09-28#,191.78,191.91,187.64,188.01,178515871
#2015-09-29#,188.27,189.74,186.93,188.12,159045572
#2015-09-30#,190.37,191.825,189.44,191.63,163452044
#2015-10-01#,192.08,192.49,189.82,192.13,131078964
#2015-10-02#,189.77,195.03,189.12,195,211003342
#2015-10-05#,196.46,198.74,196.33,198.47,126320842
#2015-10-06#,198.31,198.98,197,197.79,110274530
#2015-10-07#,198.9,199.825,197.48,199.41,124307295
#2015-10-08#,198.95,201.55,198.59,201.21,153055231
#2015-10-09#,201.38,201.9,200.58,201.33,107069240
#2015-10-12#,201.42,201.76,200.91,201.52,56395585
#2015-10-13#,200.65,202.16,200.05,200.25,88038718
#2015-10-14#,200.18,200.87,198.94,199.29,99106161
#2015-10-15#,200.08,202.36,199.64,202.35,134142195
#2015-10-16#,202.83,203.29,201.92,203.27,114580052
#2015-10-19#,202.5,203.37,202.13,203.37,76523897
#2015-10-20#,202.85,203.84,202.5471,203.09,78448484
#2015-10-21#,203.61,203.79,201.65,201.85,102038033
#2015-10-22#,202.98,205.51,201.85,205.26,174911723
#2015-10-23#,207.25,207.95,206.3,207.51,144442340
#2015-10-26#,207.3,207.37,206.56,207,69032965
#2015-10-27#,206.2,207,205.79,206.6,77905770
#2015-10-28#,207,208.98,206.21,208.95,135906725
#2015-10-29#,208.35,209.27,208.21,208.83,90525498
#2015-10-30#,209.06,209.44,207.74,207.93,131076942
#2015-11-02#,208.32,210.62,208.17,210.39,86270811
#2015-11-03#,209.97,211.66,209.7,211,95246052
#2015-11-04#,211.35,211.5,209.7201,210.36,96224477
#2015-11-05#,210.43,210.98,209.09,210.15,78408744
#2015-11-06#,209.74,210.32,208.46,210.04,110471473
#2015-11-09#,209.31,209.49,206.95,208.08,131008660
#2015-11-10#,207.51,208.6,207.19,208.56,75874602
#2015-11-11#,208.88,208.94,207.66,207.74,67845971
#2015-11-12#,206.5,207.06,204.82,204.84,121315200
#2015-11-13#,204.35,204.67,202.435,202.54,153577050
#2015-11-16#,202.32,205.69,202.18,205.62,117645231
#2015-11-17#,205.99,207.04,204.88,205.47,121123744
#2015-11-18#,206.04,208.9,205.99,208.73,121342544
#2015-11-19#,208.59,209.05,208.2,208.55,88220465
#2015-11-20#,209.45,210.12,208.86,209.3108,94011519
#2015-11-23#,209.38,209.98,208.52,209.07,64931172
#2015-11-24#,207.87,209.83,207.41,209.35,98874365
#2015-11-25#,209.5,209.74,209.01,209.32,51980062
#2015-11-26#,209.5,209.74,209.01,209.32,51980062
#2015-11-27#,209.43,209.8,208.86,209.56,37317779
#2015-11-30#,209.75,209.89,208.56,208.69,112822700
#2015-12-01#,209.44,210.82,209.11,210.68,97858418
#2015-12-02#,210.615,211,208.23,208.529,108441259
#2015-12-03#,208.83,209.15,204.7511,205.61,166224154
#2015-12-04#,206.08,209.97,205.93,209.62,192913879
#2015-12-07#,209.23,209.7295,207.2,208.35,102027111
#2015-12-08#,206.49,208.289,205.78,206.949,103372367
#2015-12-09#,206.19,208.68,204.18,205.34,162401537
#2015-12-10#,205.42,207.43,205.14,205.87,116128884
#2015-12-11#,203.35,204.14,201.51,201.88,211173305
#2015-12-14#,202.07,203.05,199.95,202.9008,182385177
#2015-12-15#,204.7,206.11,204.54,205.0308,153067719
#2015-12-16#,206.365,208.39,204.8,208.03,197017008
#2015-12-17#,208.4,208.48,204.84,204.86,173092476
#2015-12-18#,202.77,202.93,199.83,200.0208,251393535
#2015-12-21#,201.41,201.88,200.09,201.67,99094290
#2015-12-22#,202.715,203.85,201.55,203.5,111026246
#2015-12-23#,204.69,206.07,204.58,206.02,110987228
#2015-12-24#,205.72,206.33,205.42,205.68,48542150
#2015-12-25#,205.72,206.33,205.42,205.68,48542150
#2015-12-28#,204.86,205.26,203.94,205.21,65899939
#2015-12-29#,206.51,207.79,206.47,207.4,92640672
#2015-12-30#,207.11,207.21,205.76,205.93,63317679
#2015-12-31#,205.13,205.89,203.87,203.87,114877859
#2016-01-01#,205.13,205.89,203.87,203.87,114877859
