"Date","Open","High","Low","Close","Volume"
#2002-02-28#,1.5208,1.5433,1.461,1.4775,1219200
#2002-03-01#,1.4858,1.515,1.475,1.5,1401600
#2002-03-04#,1.4783,1.6146,1.4783,1.61,2174400
#2002-03-05#,1.5771,1.61,1.5708,1.5879,1984800
#2002-03-06#,1.5938,1.6033,1.5621,1.5958,1382400
#2002-03-07#,1.6038,1.6096,1.545,1.5763,1106400
#2002-03-08#,1.5802,1.5829,1.5392,1.5783,1173600
#2002-03-11#,1.5729,1.5975,1.5171,1.5867,835200
#2002-03-12#,1.5788,1.6021,1.5644,1.5938,681600
#2002-03-13#,1.5938,1.5938,1.5229,1.55,571200
#2002-03-14#,1.576,1.6775,1.5671,1.6579,3050400
#2002-03-15#,1.6692,1.7221,1.6583,1.6725,3417600
#2002-03-18#,1.6792,1.6833,1.6458,1.6629,751200
#2002-03-19#,1.6742,1.6875,1.6567,1.6842,1176000
#2002-03-20#,1.6865,1.7217,1.6667,1.7217,1881600
#2002-03-21#,1.7083,1.7238,1.7,1.7158,1927200
#2002-03-22#,1.7048,1.7321,1.7042,1.7321,1639200
#2002-03-25#,1.7192,1.725,1.7013,1.7042,1039200
#2002-03-26#,1.7021,1.7221,1.6708,1.7142,1363200
#2002-03-27#,1.7156,1.7654,1.6938,1.7396,897600
#2002-03-28#,1.7506,1.7688,1.7483,1.7542,1140000
#2002-03-29#,1.7506,1.7688,1.7483,1.7542,1140000
#2002-04-01#,1.7604,1.7733,1.7292,1.7454,1125600
#2002-04-02#,1.7325,1.7546,1.7229,1.7358,1099200
#2002-04-03#,1.7319,1.7658,1.7313,1.7388,880800
#2002-04-04#,1.7467,1.77,1.625,1.7592,4255200
#2002-04-05#,1.7494,1.7494,1.6813,1.6925,1312800
#2002-04-08#,1.675,1.7021,1.6688,1.6938,3996000
#2002-04-09#,1.7021,1.7279,1.6004,1.6163,3194400
#2002-04-10#,1.6083,1.6417,1.5833,1.6129,1824000
#2002-04-11#,1.594,1.6113,1.5638,1.5713,1027200
#2002-04-12#,1.5646,1.6033,1.5646,1.6033,1101600
#2002-04-15#,1.6092,1.6816,1.5833,1.5875,3076800
#2002-04-16#,1.6233,1.8625,1.6233,1.8471,8335200
#2002-04-17#,1.8733,1.98,1.8583,1.9354,8092800
#2002-04-18#,1.9479,1.996,1.8771,1.9833,3645600
#2002-04-19#,1.9313,1.9542,1.8438,1.9271,5244000
#2002-04-22#,1.8875,1.8917,1.8521,1.8833,2791200
#2002-04-23#,1.8792,1.9188,1.875,1.9167,2601600
#2002-04-24#,1.8908,1.935,1.8792,1.8833,2740800
#2002-04-25#,1.8792,1.9463,1.8246,1.94,2287200
#2002-04-26#,1.9479,1.9583,1.9017,1.905,1233600
#2002-04-29#,1.91,1.9225,1.8717,1.8925,1363200
#2002-04-30#,1.9079,2.0042,1.8908,1.9583,4024800
#2002-05-01#,1.9498,1.9625,1.9013,1.9583,1231200
#2002-05-02#,1.9471,1.9583,1.8875,1.8917,1058400
#2002-05-03#,1.8913,1.9663,1.8825,1.9583,3763200
#2002-05-06#,1.9504,2.0208,1.9375,2,2988000
#2002-05-07#,2.0042,2.0175,1.9379,1.9608,2750400
#2002-05-08#,1.9792,2.0438,1.9754,2.0417,2114400
#2002-05-09#,2.0315,2.0563,2.0121,2.0321,957600
#2002-05-10#,2.0479,2.075,2.0254,2.0413,3072000
#2002-05-13#,2.0381,2.1854,2.0325,2.1617,4857600
#2002-05-14#,2.1533,2.2188,2.1479,2.1958,6775200
#2002-05-15#,2.1963,2.3125,2.135,2.1879,5272800
#2002-05-16#,2.1875,2.2625,2.1563,2.1883,4005600
#2002-05-17#,2.1908,2.2794,2.1908,2.2513,6648000
#2002-05-20#,2.2694,2.2763,2.2333,2.2592,2282400
#2002-05-21#,2.2604,2.2604,2.1504,2.1729,6530400
#2002-05-22#,2.1517,2.1667,2.1088,2.1554,7790400
#2002-05-23#,2.1579,2.2,2.1271,2.1875,2899200
#2002-05-24#,2.1813,2.2104,2.1688,2.2058,1257600
#2002-05-27#,2.1813,2.2104,2.1688,2.2058,1257600
#2002-05-28#,2.2354,2.2458,2.1771,2.2088,3160800
#2002-05-29#,2.1958,2.2125,2.1792,2.2083,2472000
#2002-05-30#,2.1875,2.2038,2.15,2.2038,4896000
#2002-05-31#,2.2033,2.2042,2.0263,2.0321,13886400
#2002-06-03#,2.0054,2.0054,1.6792,1.6904,20695200
#2002-06-04#,1.7296,1.8533,1.7171,1.8492,16351200
#2002-06-05#,1.8496,1.9167,1.8271,1.8946,5248800
#2002-06-06#,1.8842,1.9158,1.8438,1.8792,2644800
#2002-06-07#,1.8408,1.91,1.8125,1.8858,3525600
#2002-06-10#,1.9,1.95,1.8883,1.9246,2930400
#2002-06-11#,1.95,1.9542,1.8467,1.8542,2760000
#2002-06-12#,1.8583,1.8917,1.8042,1.8771,6571200
#2002-06-13#,1.895,2.1029,1.8896,2.0379,10718400
#2002-06-14#,2.0025,2.0796,1.965,2.0796,7896000
#2002-06-17#,2.0833,2.1233,2.0743,2.1,4483200
#2002-06-18#,2.09,2.1625,2.09,2.125,5944800
#2002-06-19#,2.0988,2.1221,2.0146,2.0183,3744000
#2002-06-20#,2.0308,2.0604,2.0071,2.0258,2071200
#2002-06-21#,2.0463,2.0521,1.9979,2.0404,2248800
#2002-06-24#,2.0204,2.0942,2.0204,2.0592,7250400
#2002-06-25#,2.059,2.08,1.9692,2.0171,3643200
#2002-06-26#,2.0021,2.1042,1.9425,2.0788,4651200
#2002-06-27#,2.0792,2.175,2.0771,2.1504,5126400
#2002-06-28#,2.185,2.25,2.1571,2.2396,5133600
#2002-07-01#,2.2163,2.2167,2.1146,2.1563,7538400
#2002-07-02#,2.1146,2.1333,2.0525,2.0817,5508000
#2002-07-03#,2.0692,2.1333,2.0671,2.0933,4761600
#2002-07-04#,2.0692,2.1333,2.0671,2.0933,4761600
#2002-07-05#,2.0854,2.1729,2.0854,2.1313,3760800
#2002-07-08#,2.1125,2.1896,2.1125,2.1708,3240000
#2002-07-09#,2.1421,2.1646,2.0958,2.1125,2361600
#2002-07-10#,2.1167,2.1417,1.9925,2.0196,6158400
#2002-07-11#,2,2.0917,1.9788,2.0658,4831200
#2002-07-12#,2.0938,2.2282,2.0554,2.1188,9348000
#2002-07-15#,2.1,2.1208,1.9488,2.0458,12664800
#2002-07-16#,2.1146,2.3954,2.0942,2.2829,36600000
#2002-07-17#,2.2958,2.3538,2.275,2.2921,10161600
#2002-07-18#,2.2871,2.3229,2.2733,2.305,7392000
#2002-07-19#,2.2583,2.3121,2.2496,2.2779,17208000
#2002-07-22#,2.2767,2.3117,2.1779,2.2417,10763328
#2002-07-23#,2.2704,2.3008,2.25,2.2708,10063248
#2002-07-24#,2.25,2.3396,2.1771,2.3292,13111872
#2002-07-25#,2.3471,2.3646,2.2875,2.3125,10351560
#2002-07-26#,2.3083,2.4408,2.3079,2.3733,10715088
#2002-07-29#,2.4463,2.5104,2.4163,2.5054,15432624
#2002-07-30#,2.5192,2.5208,2.4583,2.485,14187192
#2002-07-31#,2.4792,2.5188,2.3958,2.4384,8461176
#2002-08-01#,2.4729,2.5063,2.3896,2.4333,6712728
#2002-08-02#,2.4292,2.4637,2.3917,2.3958,4872216
#2002-08-05#,2.3433,2.3438,2.0129,2.05,48263592
#2002-08-06#,2.01,2.1904,1.9463,2.1328,35885184
#2002-08-07#,2.1938,2.2708,2.0675,2.1638,16678320
#2002-08-08#,2.1888,2.2258,2.1458,2.2125,9497280
#2002-08-09#,2.2088,2.2125,2.1417,2.2021,5887992
#2002-08-12#,2.1625,2.2429,2.1233,2.1875,5171664
#2002-08-13#,2.1946,2.2708,2.1763,2.2353,8812752
#2002-08-14#,2.2323,2.3117,2.1833,2.3017,5657928
#2002-08-15#,2.3067,2.4554,2.3063,2.4354,14056296
#2002-08-16#,2.4304,2.4988,2.4,2.4396,4325208
#2002-08-19#,2.4667,2.4938,2.3963,2.4079,6350736
#2002-08-20#,2.4133,2.4229,2.3546,2.3608,5733048
#2002-08-21#,2.375,2.4363,2.3646,2.42,4513584
#2002-08-22#,2.43,2.4979,2.4108,2.4866,7095624
#2002-08-23#,2.4733,2.4763,2.3958,2.4417,6523896
#2002-08-26#,2.4417,2.4896,2.4021,2.4896,6653136
#2002-08-27#,2.4892,2.5558,2.4197,2.4229,17346888
#2002-08-28#,2.4188,2.4192,2.2963,2.375,11853384
#2002-08-29#,2.35,2.4121,2.3125,2.3892,8583240
#2002-08-30#,2.3792,2.4096,2.3154,2.3921,7643400
#2002-09-02#,2.3792,2.4096,2.3154,2.3921,7643400
#2002-09-03#,2.3708,2.4004,2.3163,2.3996,12345264
#2002-09-04#,2.3958,2.4921,2.3579,2.4921,10264512
#2002-09-05#,2.475,2.4754,2.3667,2.4317,11785128
#2002-09-06#,2.4438,2.5225,2.44,2.5225,11005392
#2002-09-09#,2.5063,2.6738,2.4866,2.6196,17543256
#2002-09-10#,2.6375,2.6479,2.5354,2.6171,11046528
#2002-09-11#,2.5792,2.6713,2.5788,2.6533,7669080
#2002-09-12#,2.625,2.6379,2.5854,2.6296,9369624
#2002-09-13#,2.61,2.6354,2.5633,2.6054,8183472
#2002-09-16#,2.59,2.6563,2.5792,2.6438,6350352
#2002-09-17#,2.6513,2.7008,2.615,2.6258,10324416
#2002-09-18#,2.5779,2.6479,2.5279,2.6167,11095392
#2002-09-19#,2.4854,2.5204,2.3958,2.4513,21582504
#2002-09-20#,2.4542,2.5083,2.4288,2.4875,10959000
#2002-09-23#,2.5008,2.5008,2.3396,2.358,9436248
#2002-09-24#,2.2496,2.325,2.2338,2.2375,21351528
#2002-09-25#,2.2508,2.3125,2.2192,2.2875,18048696
#2002-09-26#,2.3163,2.3849,2.2875,2.3763,14693064
#2002-09-27#,2.3671,2.4792,2.3517,2.4246,13852752
#2002-09-30#,2.3958,2.4163,2.3254,2.3946,14992512
#2002-10-01#,2.4021,2.4117,2.2596,2.3017,21279624
#2002-10-02#,2.3167,2.3596,2.2471,2.3033,16821528
#2002-10-03#,2.2958,2.3188,2.2546,2.2938,11852496
#2002-10-04#,2.3129,2.3379,2.1404,2.1567,32329944
#2002-10-07#,2.0838,2.1371,1.9704,2,48782976
#2002-10-08#,2.0604,2.0804,2.0138,2.0738,31797888
#2002-10-09#,2.0488,2.2175,2.0471,2.2063,45284400
#2002-10-10#,2.2083,2.415,2.2058,2.3875,32680896
#2002-10-11#,2.4354,2.4633,2.3729,2.4354,26424000
#2002-10-14#,2.4338,2.4667,2.3996,2.4583,11207856
#2002-10-15#,2.4854,2.625,2.4813,2.6104,17740440
#2002-10-16#,2.5667,2.675,2.4863,2.63,29376168
#2002-10-17#,2.7817,2.7817,2.6146,2.6983,23253672
#2002-10-18#,2.6817,2.7442,2.6275,2.6825,18609600
#2002-10-21#,2.6888,2.7708,2.64,2.75,19282968
#2002-10-22#,2.7417,2.8333,2.6896,2.7884,17616600
#2002-10-23#,2.765,2.8538,2.7442,2.8417,11423712
#2002-10-24#,2.8596,2.9163,2.8104,2.8654,23570808
#2002-10-25#,2.845,2.9346,2.8138,2.8996,16525272
#2002-10-28#,2.9063,2.9167,2.7833,2.7954,15376776
#2002-10-29#,2.7963,2.8183,2.7458,2.7938,8717160
#2002-10-30#,2.7875,2.8775,2.7646,2.7763,15297120
#2002-10-31#,2.8304,2.8396,2.7571,2.7571,17608920
#2002-11-01#,2.76,2.8317,2.6667,2.825,14121696
#2002-11-04#,2.8771,2.9896,2.845,2.9208,17835216
#2002-11-05#,2.9317,2.9433,2.8696,2.9292,8294880
#2002-11-06#,2.9379,3.0829,2.9025,3.0813,15140064
#2002-11-07#,3.0354,3.0729,2.98,3.0313,10638456
#2002-11-08#,2.9496,2.9867,2.875,2.9167,16922520
#2002-11-11#,2.9167,2.9167,2.7817,2.7925,10906008
#2002-11-12#,2.825,2.9158,2.7879,2.8817,12327504
#2002-11-13#,2.8792,2.9354,2.8438,2.8913,7915008
#2002-11-14#,2.9296,3.0054,2.9254,3.0008,10219800
#2002-11-15#,2.8667,2.9163,2.7646,2.8471,41070480
#2002-11-18#,2.8492,2.8788,2.7442,2.7671,23917680
#2002-11-19#,2.7646,2.8025,2.7254,2.7354,8442792
#2002-11-20#,2.7358,2.7904,2.7271,2.7792,7685856
#2002-11-21#,2.7954,2.9775,2.7821,2.9479,27120936
#2002-11-22#,2.9713,3.04,2.9192,3.0338,9841992
#2002-11-25#,3.0238,3.1158,3.0117,3.0404,10938648
#2002-11-26#,3.0458,3.0571,2.8963,2.9083,8751216
#2002-11-27#,2.9546,3.0379,2.9529,3.0063,10265040
#2002-11-28#,2.9546,3.0379,2.9529,3.0063,10265040
#2002-11-29#,3.0104,3.0683,2.9609,2.9746,3677880
#2002-12-02#,3.0254,3.0617,2.9925,3.0438,6412008
#2002-12-03#,3.0413,3.0413,2.9646,3.0021,9073944
#2002-12-04#,2.9725,3.0208,2.9583,3.0004,9813936
#2002-12-05#,3.0375,3.0417,2.9342,2.9413,7843560
#2002-12-06#,2.9271,3.0021,2.8983,2.9879,7827456
#2002-12-09#,2.99,2.9904,2.8458,2.8458,11087376
#2002-12-10#,2.8529,2.9404,2.8529,2.9279,8527104
#2002-12-11#,2.9063,2.9329,2.8892,2.9167,7377816
#2002-12-12#,2.9288,2.9792,2.9208,2.9529,4378032
#2002-12-13#,2.9408,2.9625,2.9096,2.9488,6344400
#2002-12-16#,2.9483,3,2.9438,3,6781320
#2002-12-17#,2.9996,3.0225,2.9858,2.9971,6405600
#2002-12-18#,3.0017,3.0167,2.9796,2.9996,8170464
#2002-12-19#,2.9958,3.0188,2.9929,3.0188,7315416
#2002-12-20#,3,3.0863,3,3.0708,9579912
#2002-12-23#,3.0725,3.1525,3.0383,3.1525,11451720
#2002-12-24#,3.1554,3.1879,3.0625,3.0896,5025600
#2002-12-25#,3.1554,3.1879,3.0625,3.0896,5025600
#2002-12-26#,3.0921,3.1488,3.0833,3.1371,5924280
#2002-12-27#,3.1313,3.1321,3.1033,3.1121,5429640
#2002-12-30#,3.1167,3.1296,3.0221,3.0983,6579360
#2002-12-31#,3.1042,3.1125,3.0013,3.0096,9990000
#2003-01-01#,3.1042,3.1125,3.0013,3.0096,9990000
