"Date","Open","High","Low","Close","Volume"
#2004-05-04#,25.3384,25.3384,24.6089,25.0484,2594600
#2004-05-05#,25.0572,25.2857,25.0484,25.0747,2067600
#2004-05-06#,24.9517,25.2154,24.7847,24.9341,1158000
#2004-05-07#,24.9341,24.9341,24.0289,24.108,2996300
#2004-05-10#,24.0816,24.0816,23.106,23.6773,3236400
#2004-05-11#,23.73,24.2134,23.7212,24.1783,3665500
#2004-05-12#,24.0552,24.3628,23.73,24.3628,2422200
#2004-05-13#,24.2574,24.6617,24.0816,24.5562,1549600
#2004-05-14#,24.5562,24.8286,24.2134,24.6441,1474700
#2004-05-17#,24.4244,24.6529,24.1607,24.4244,2040700
#2004-05-18#,24.6968,24.8286,24.4419,24.8199,2305800
#2004-05-19#,25.0396,25.0396,24.4419,24.4419,1347000
#2004-05-20#,24.4419,24.6617,24.3628,24.5738,1196300
#2004-05-21#,24.7144,25.0308,24.6089,24.8902,1898800
#2004-05-24#,25.0132,25.3384,24.9693,25.2681,1849900
#2004-05-25#,25.0923,25.356,24.8814,25.2945,2352000
#2004-05-26#,25.356,25.4351,24.9077,25.0044,2319900
#2004-05-27#,25.0484,25.3911,24.9605,25.356,1373900
#2004-05-28#,25.4263,25.479,25.2154,25.4439,1318400
#2004-05-31#,25.4263,25.479,25.2154,25.4439,1318400
#2004-06-01#,25.2857,25.4439,25.1714,25.2769,1468100
#2004-06-02#,25.4351,25.4351,25.0132,25.3911,1107200
#2004-06-03#,25.3911,25.4263,25.1714,25.2945,1409000
#2004-06-04#,25.312,25.312,25.0396,25.2066,1400400
#2004-06-07#,25.3999,26.0942,25.3911,25.9448,1347200
#2004-06-08#,25.8042,25.9536,25.7163,25.9009,1832600
#2004-06-09#,25.9009,25.9009,25.523,25.6372,3236900
#2004-06-10#,25.7515,25.8394,25.5757,25.7339,2556800
#2004-06-11#,25.7515,25.8394,25.5757,25.7339,2556800
#2004-06-14#,25.7339,25.813,25.3648,25.4878,2314500
#2004-06-15#,25.6284,26.3228,25.0572,25.4966,1923000
#2004-06-16#,25.4878,25.8394,25.356,25.5318,2105700
#2004-06-17#,25.4878,25.7163,25.356,25.6636,2002900
#2004-06-18#,25.6724,26.3403,25.6284,26.314,3765700
#2004-06-21#,26.2261,26.771,26.147,26.3931,1807800
#2004-06-22#,26.4985,26.5864,26.0415,26.5864,2109500
#2004-06-23#,26.4985,26.9731,26.0855,26.938,1884900
#2004-06-24#,27.0698,27.4565,26.9819,27.2192,3855500
#2004-06-25#,27.2456,27.6587,27.2192,27.2192,3688900
#2004-06-28#,27.3774,27.5532,27.0786,27.1665,2014000
#2004-06-29#,27.1753,27.3598,26.9819,27.2544,1809800
#2004-06-30#,27.2895,27.5532,27.1753,27.4038,3205600
#2004-07-01#,27.4477,27.4653,26.9556,27.2016,1771600
#2004-07-02#,27.2456,27.4214,27.1753,27.2807,1247800
#2004-07-05#,27.2456,27.4214,27.1753,27.2807,1247800
#2004-07-06#,27.105,27.2983,26.894,26.9995,1524300
#2004-07-07#,26.8061,27.1489,26.8061,27.0698,1297700
#2004-07-08#,27.1138,27.1313,26.5601,26.7534,3050100
#2004-07-09#,26.7798,27.0874,26.7798,26.8237,2017400
#2004-07-12#,26.8677,26.938,26.6919,26.8413,1722800
#2004-07-13#,26.8677,27.1489,26.7974,26.9116,2227700
#2004-07-14#,26.8061,27.1577,26.727,26.8677,2581000
#2004-07-15#,27.1401,27.6411,27.0698,27.518,3632900
#2004-07-16#,27.7553,27.9135,27.3159,27.4038,2526400
#2004-07-19#,27.5093,27.6762,27.2983,27.4829,1979700
#2004-07-20#,27.4038,27.6147,27.3159,27.4653,2042100
#2004-07-21#,27.5971,27.685,27.1665,27.1665,2216400
#2004-07-22#,27.1401,27.3774,27.0698,27.1489,1859800
#2004-07-23#,27.1489,27.4038,26.9292,27.0786,1980200
#2004-07-26#,27.1665,27.2368,26.6392,26.727,2323300
#2004-07-27#,26.7183,27.0522,26.4019,26.7886,2612400
#2004-07-28#,26.6743,26.7974,26.3403,26.5337,2347600
#2004-07-29#,26.6831,26.6831,26.0942,26.2524,3519000
#2004-07-30#,26.3052,26.5864,26.2612,26.5776,2795100
#2004-08-02#,26.5425,27.2192,26.3228,26.938,2908100
#2004-08-03#,26.8501,27.5971,26.7358,27.1929,4148900
#2004-08-04#,27.1841,27.4477,27.105,27.3335,2147900
#2004-08-05#,27.4653,27.7026,27.0698,27.1225,2172100
#2004-08-06#,27.1225,27.1313,26.771,26.8237,2503400
#2004-08-09#,26.8677,27.1313,26.7534,26.7534,1528300
#2004-08-10#,26.938,27.4389,26.8765,27.4389,2572300
#2004-08-11#,27.4214,27.4214,26.9995,27.1401,2413900
#2004-08-12#,27.0698,27.1138,26.938,26.9731,2281500
#2004-08-13#,27.1577,27.3686,27.0347,27.3423,2840900
#2004-08-16#,27.3774,27.8257,27.2895,27.7026,2475800
#2004-08-17#,27.9135,28.3266,27.7905,27.8608,3935400
#2004-08-18#,27.896,28.0366,27.7729,27.9223,2683100
#2004-08-19#,27.8872,28.0981,27.6323,27.9663,2090300
#2004-08-20#,28.1684,28.4057,28.0981,28.353,2146400
#2004-08-23#,28.353,28.4321,28.0893,28.1596,1431600
#2004-08-24#,28.3442,28.5639,28.0981,28.4057,1198000
#2004-08-25#,28.3618,28.3969,27.8344,28.2475,1297600
#2004-08-26#,28.2651,28.4672,28.2124,28.3266,1323700
#2004-08-27#,28.3266,28.3266,28.019,28.1948,894600
#2004-08-30#,28.0717,28.2563,27.9751,28.0805,646200
#2004-08-31#,28.1684,28.3969,27.9839,28.2387,2091100
#2004-09-01#,28.2475,28.5639,28.2475,28.5112,1469800
#2004-09-02#,28.52,28.9155,28.4936,28.8627,1602000
#2004-09-03#,28.9067,29.0297,28.7397,28.8979,1176500
#2004-09-06#,28.9067,29.0297,28.7397,28.8979,1176500
#2004-09-07#,29.0913,29.5131,29.0209,29.4955,1722900
#2004-09-08#,29.5131,29.645,29.2934,29.3373,2077000
#2004-09-09#,29.311,29.4077,28.8012,29.0825,1529900
#2004-09-10#,28.9858,28.9858,28.7221,28.8891,1578800
#2004-09-13#,28.8891,29.4164,28.8891,29.4164,1940600
#2004-09-14#,29.434,29.8383,29.3286,29.5307,2064700
#2004-09-15#,29.3286,29.5571,29.1088,29.267,1661100
#2004-09-16#,29.267,29.891,29.1616,29.6713,858600
#2004-09-17#,29.8383,30.102,29.7241,30.102,2859400
#2004-09-20#,30.102,30.102,29.8471,29.9262,2099100
#2004-09-21#,29.9965,30.7612,29.9701,30.7524,3237300
#2004-09-22#,30.6205,30.6293,29.9789,29.9789,3371600
#2004-09-23#,29.935,30.0844,29.5834,29.7944,2285100
#2004-09-24#,29.7416,30.3129,29.7416,30.0405,2279700
#2004-09-27#,29.8383,30.0141,29.5483,29.7241,2562800
#2004-09-28#,29.7944,29.9438,29.5043,29.8471,1825100
#2004-09-29#,29.8471,29.9086,29.6362,29.7856,1434700
#2004-09-30#,29.7944,30.5766,29.7944,30.3481,2337900
#2004-10-01#,30.5678,30.8051,30.436,30.6996,1967900
#2004-10-04#,30.7524,30.9457,30.1459,30.2514,2380400
#2004-10-05#,30.102,30.1108,29.6625,29.7768,3307500
#2004-10-06#,29.6098,30.0756,29.5834,30.0668,2025800
#2004-10-07#,30.0668,30.102,29.3725,29.5746,2022500
#2004-10-08#,29.645,29.7944,29.2231,29.4955,1429700
#2004-10-11#,29.6537,29.8295,29.3637,29.4516,1346400
#2004-10-12#,29.3989,29.7592,29.1879,29.645,1656200
#2004-10-13#,29.6537,29.6625,29.0473,29.2495,1539600
#2004-10-14#,29.2495,29.768,29.1176,29.6537,1604100
#2004-10-15#,29.5659,29.7592,29.3373,29.4604,1323300
#2004-10-18#,29.4428,29.6186,29.0737,29.5395,1091100
#2004-10-19#,29.6362,30.3393,29.2055,29.2495,1744900
#2004-10-20#,29.2495,29.6537,28.8891,29.5746,1869200
#2004-10-21#,29.4077,29.9701,29.3901,29.891,1338000
#2004-10-22#,29.891,29.9701,29.5131,29.7944,1341000
#2004-10-25#,29.6625,29.768,29.3989,29.5746,1595600
#2004-10-26#,29.7592,30.2602,29.6186,30.2426,1850400
#2004-10-27#,30.1108,30.5414,29.8207,30.3393,1752200
#2004-10-28#,30.3481,30.6469,30.0756,30.5326,1372900
#2004-10-29#,30.3656,30.4623,29.9614,30.1108,1591800
#2004-11-01#,30.2778,31.2621,30.058,31.1215,2736300
#2004-11-02#,30.3217,30.9194,29.9701,30.4272,2514000
#2004-11-03#,30.7787,31.183,30.4711,31.1303,1469800
#2004-11-04#,31.0248,31.8949,30.7612,31.684,3598600
#2004-11-05#,31.7719,31.7982,31.3412,31.5258,1712200
#2004-11-08#,31.5873,31.5873,30.9897,31.3061,1722100
#2004-11-09#,31.3061,31.5346,31.1479,31.1479,2078100
#2004-11-10#,31.3676,31.5258,31.2094,31.2885,1268100
#2004-11-11#,31.4027,31.6752,31.2445,31.5346,1965000
#2004-11-12#,31.5961,32.0883,31.3852,32.0795,2124800
#2004-11-15#,31.8949,32.0883,31.64,32.0707,1825800
#2004-11-16#,32.0795,32.2113,31.7016,31.7367,3014600
#2004-11-17#,31.7631,32.1498,31.517,31.7279,2131000
#2004-11-18#,31.9125,32.141,31.7543,31.9564,1070500
#2004-11-19#,32.1762,32.1762,31.1479,31.4643,2877600
#2004-11-22#,31.4291,31.5785,31.3324,31.5346,1660700
#2004-11-23#,31.5961,31.7279,31.4203,31.5082,2645000
#2004-11-24#,31.5961,31.6225,31.3236,31.4555,1923900
#2004-11-25#,31.5961,31.6225,31.3236,31.4555,1923900
#2004-11-26#,31.3764,31.7895,31.3764,31.6576,572800
#2004-11-29#,31.7279,31.7543,30.8403,30.9721,2450300
#2004-11-30#,30.8403,31.1567,30.8403,30.9985,2021700
#2004-12-01#,31.2182,31.4994,31.0951,31.4906,1161800
#2004-12-02#,31.2533,31.3061,30.9106,31.1391,1482500
#2004-12-03#,31.1391,31.64,31.1391,31.3588,1462700
#2004-12-06#,31.1918,31.6752,31.183,31.5873,1580300
#2004-12-07#,31.5434,31.6488,31.1391,31.1391,1058900
#2004-12-08#,31.1391,31.3061,30.9809,31.2006,753500
#2004-12-09#,31.1918,31.5082,31.0468,31.3852,1363000
#2004-12-10#,31.1391,31.5522,31.1391,31.3412,1807300
#2004-12-13#,31.4203,31.64,31.3149,31.6049,1456600
#2004-12-14#,31.6313,31.7455,31.4906,31.64,1499700
#2004-12-15#,31.64,32.1498,31.5785,32.0883,2226700
#2004-12-16#,32.1674,32.2553,31.684,32.1762,1900500
#2004-12-17#,32.1059,32.2553,31.3412,31.5785,2660700
#2004-12-20#,31.5785,31.7279,31.3149,31.3588,1549800
#2004-12-21#,31.5346,31.684,31.2358,31.6049,1490900
#2004-12-22#,31.7191,32.2113,31.6928,32.0619,2047500
#2004-12-23#,32.018,32.1322,31.7807,31.9125,761100
#2004-12-24#,32.018,32.1322,31.7807,31.9125,761100
#2004-12-27#,31.8158,32.1146,31.7455,31.8686,1053300
#2004-12-28#,32.0443,32.2728,31.9389,32.2641,915500
#2004-12-29#,32.2025,32.3432,31.974,32.3168,742200
#2004-12-30#,32.3256,32.5365,32.1762,32.3432,737700
#2004-12-31#,32.3432,32.4135,32.1059,32.1059,732100
