"Date","Open","High","Low","Close","Volume"
#2017-07-26#,76.57,77.25,76.47,76.69,416973
#2017-07-27#,76.85,77.29,75.61,76.36,748165
#2017-07-28#,76.23,76.68,75.98,76.43,352122
#2017-07-31#,76.6,76.89,76.08,76.57,579661
#2017-08-01#,76.9,76.9,76.37,76.77,661020
#2017-08-02#,76.96,76.96,75.63,76.04,690006
#2017-08-03#,76.11,76.28,75.53,76.1,724882
#2017-08-04#,76.06,76.64,75.82,76.61,1125553
#2017-08-07#,76.69,77.22,76.48,77.15,506025
#2017-08-08#,77.13,77.55,76.75,76.82,871638
#2017-08-09#,76.45,77.05,76.2288,76.85,637227
#2017-08-10#,76.56,76.6952,75.59,75.65,1003312
#2017-08-11#,76,76.5,75.63,76.27,591969
#2017-08-14#,76.86,77.495,76.83,77.28,801067
#2017-08-15#,77.49,78.97,76.95,78.23,959561
#2017-08-16#,78.31,79.45,78.06,79.09,928556
#2017-08-17#,76.72,79.66,76.6125,76.76,1816428
#2017-08-18#,76.83,78.005,76.71,77.22,1174012
#2017-08-21#,77.32,78.015,77.16,77.95,812017
#2017-08-22#,78.22,78.94,77.89,78.84,741884
#2017-08-23#,78.57,78.94,78.51,78.53,639817
#2017-08-24#,78.68,78.78,77.91,78.55,586380
#2017-08-25#,78.75,79.36,78.43,78.49,873155
#2017-08-28#,78.83,79.03,78.47,78.79,751312
#2017-08-29#,78.14,78.9889,78,78.8,807812
#2017-08-30#,78.71,79.86,78.67,79.6,519793
#2017-08-31#,79.75,80.45,79.57,80.42,907816
#2017-09-01#,80.05,80.7,80.05,80.41,781964
#2017-09-04#,80.05,80.7,80.05,80.41,781964
#2017-09-05#,79.92,80.38,79.28,80.01,1406158
#2017-09-06#,80.07,80.1901,79.52,80,1203101
#2017-09-07#,80.12,80.55,79.78,79.79,844713
#2017-09-08#,79.78,79.96,79.33,79.54,675528
#2017-09-11#,79.93,80.49,79.34,79.6,1031784
#2017-09-12#,79.62,79.685,78.66,79.57,928272
#2017-09-13#,79.37,79.37,78.88,79.1,462562
#2017-09-14#,79.01,80.46,78.73,80.21,1848437
#2017-09-15#,80.13,80.48,79.52,79.8,1376201
#2017-09-18#,79.94,80.59,79.88,80.43,781177
#2017-09-19#,80.6,81.57,80.47,81.15,854344
#2017-09-20#,81,81.23,80.1,80.7,761988
#2017-09-21#,80.73,80.8,79.76,80.06,501186
#2017-09-22#,79.72,80.65,79.72,80.36,471250
#2017-09-25#,80.19,80.27,79.04,79.42,616820
#2017-09-26#,79.71,80.02,79,79.15,601213
#2017-09-27#,79.5,80.13,79.39,79.83,615941
#2017-09-28#,79.63,79.99,79.1501,79.88,481668
#2017-09-29#,79.94,80.55,79.69,80.53,802612
#2017-10-02#,80.67,81.54,80.67,81.18,984270
#2017-10-03#,81.27,81.53,81.04,81.27,635910
#2017-10-04#,81.13,81.93,80.94,81.89,475786
#2017-10-05#,82,82.16,81.52,82.07,513355
#2017-10-06#,82.03,82.545,81.52,82.48,575521
#2017-10-09#,82.48,82.84,82.401,82.71,355983
#2017-10-10#,82.57,82.74,82.18,82.68,618784
#2017-10-11#,82.66,83.41,82.65,82.86,1342688
#2017-10-12#,83.1,84.93,83,84.74,1146353
#2017-10-13#,84.96,85,84.3,84.61,831081
#2017-10-16#,84.6,84.995,84.05,84.07,642270
#2017-10-17#,83.77,84,83.47,83.72,523150
#2017-10-18#,83.7,83.725,82.72,83.18,502163
#2017-10-19#,82.69,83.39,82.44,83.38,739916
#2017-10-20#,83.72,84.55,83.64,84.32,662872
#2017-10-23#,84.53,84.98,84.18,84.28,507621
#2017-10-24#,84.31,84.95,83.92,84.77,752577
#2017-10-25#,85.45,86.81,85.22,85.69,1391811
#2017-10-26#,85.99,87,85.74,86.81,1067729
#2017-10-27#,87.12,87.47,86.13,87.19,811559
#2017-10-30#,86.87,87.18,86.05,86.26,852404
#2017-10-31#,86.58,86.69,86.14,86.52,871308
#2017-11-01#,87.07,87.21,85.71,86.12,765690
#2017-11-02#,86.16,87.01,86.05,86.95,686250
#2017-11-03#,86.76,87.52,86.56,86.92,801064
#2017-11-06#,86.96,87.47,86.02,87.22,1174469
#2017-11-07#,87.4,87.91,86.75,86.91,1448540
#2017-11-08#,86.89,87.24,86.8,87.07,902251
#2017-11-09#,86.48,86.955,85.68,86.9,785030
#2017-11-10#,86.41,87.34,86.28,87.28,1327242
#2017-11-13#,87.08,87.94,87.05,87.82,986116
#2017-11-14#,87.54,88.08,87.27,87.76,1201396
#2017-11-15#,87.36,88.08,87.08,87.63,936633
#2017-11-16#,88.06,89.23,87.912,89.04,1219396
#2017-11-17#,88.89,89.4,88.35,88.36,884550
#2017-11-20#,88.51,89.03,88.42,88.9,721434
#2017-11-21#,89.28,89.81,89.05,89.38,713169
#2017-11-22#,89.29,89.56,88.88,89.34,570285
#2017-11-23#,89.29,89.56,88.88,89.34,570285
#2017-11-24#,89.55,90.33,89.46,90.15,445909
#2017-11-27#,90.08,90.08,89.08,89.23,901450
#2017-11-28#,89.84,90.31,89.3,89.8,1116040
#2017-11-29#,89.7,89.74,86.4701,86.77,1649223
#2017-11-30#,94.7,94.8,90.36,90.38,2950833
#2017-12-01#,90.42,91.19,88.29,90.32,1765211
#2017-12-04#,90.62,91.4453,87.71,87.72,1383994
#2017-12-05#,87.46,89.01,87.01,87.34,1140894
#2017-12-06#,87.27,88.79,86.77,88.65,1287064
#2017-12-07#,89.05,90.54,88.55,90.33,1436081
#2017-12-08#,90.67,91.32,90.32,90.51,1335502
#2017-12-11#,90.42,91,89.43,89.56,1312084
#2017-12-12#,87.44,88.53,86.7792,87.58,1538087
#2017-12-13#,88.05,89.2,87.88,88.25,1234714
#2017-12-14#,88.5,89.03,87.53,87.98,971103
#2017-12-15#,88.24,88.84,87.51,87.86,6602311
#2017-12-18#,88.7,89.54,87.7183,87.92,1548202
#2017-12-19#,87.87,88.55,87.41,88.37,1370515
#2017-12-20#,88.46,88.46,86.94,87.1,749913
#2017-12-21#,87.58,87.81,86.23,86.48,606614
#2017-12-22#,86.4,86.4,85.34,85.82,843292
#2017-12-25#,86.4,86.4,85.34,85.82,843292
#2017-12-26#,85.65,85.91,85.225,85.35,800969
#2017-12-27#,85.5,86.23,85.05,85.71,1050934
#2017-12-28#,86,86.04,85.17,85.65,711430
#2017-12-29#,85.57,86.16,85.22,85.24,620908
#2018-01-01#,85.57,86.16,85.22,85.24,620908
