"Date","Open","High","Low","Close","Volume"
#2002-04-03#,15,15,14.563,14.617,1195500
#2002-04-04#,14.617,14.733,14.6,14.66,602100
#2002-04-05#,14.75,14.833,14.7,14.833,483600
#2002-04-08#,14.833,15,14.65,15,510900
#2002-04-09#,15.05,15.583,15.05,15.567,594600
#2002-04-10#,15.567,15.917,15.567,15.917,833400
#2002-04-11#,15.877,16,15.8,15.903,537300
#2002-04-12#,15.867,15.95,15.8,15.867,784800
#2002-04-15#,16.1,16.233,15.967,16.067,968400
#2002-04-16#,16.1,16.25,16.1,16.217,818400
#2002-04-17#,16.233,16.4,16.167,16.333,177600
#2002-04-18#,16.333,16.4,16,16.36,707400
#2002-04-19#,16.4,16.683,16.4,16.667,841500
#2002-04-22#,16.75,16.75,16.55,16.633,594900
#2002-04-23#,16.633,17,16.6,17,795600
#2002-04-24#,17.05,17.183,17.05,17.117,714900
#2002-04-25#,18.167,19.167,18.117,19.167,3794400
#2002-04-26#,19.133,19.133,18.7,18.917,1054200
#2002-04-29#,18.967,19.133,18.667,18.767,524700
#2002-04-30#,18.767,19.733,18.767,19.733,1105500
#2002-05-01#,19.867,20.067,19.54,19.7,1318200
#2002-05-02#,19.7,19.75,19.54,19.633,185400
#2002-05-03#,19.7,19.717,19.6,19.63,329400
#2002-05-06#,19.6,19.717,19.467,19.5,402000
#2002-05-07#,19.5,20.3,19.5,20.127,588900
#2002-05-08#,20.127,20.3,19.813,19.983,645600
#2002-05-09#,19.967,19.983,19.703,19.767,411000
#2002-05-10#,19.75,19.767,19.633,19.637,422400
#2002-05-13#,19.6,19.6,19.38,19.537,350400
#2002-05-14#,19.533,20.3,19.533,20.137,562500
#2002-05-15#,20.183,20.73,20.183,20.62,602400
#2002-05-16#,20.62,20.667,20.337,20.437,510000
#2002-05-17#,20.467,20.5,20.3,20.363,226800
#2002-05-20#,20.383,20.497,20.35,20.483,331800
#2002-05-21#,20.487,20.5,19.733,19.85,981300
#2002-05-22#,20.133,20.337,19.167,20.027,4289100
#2002-05-23#,19.533,19.717,18.753,19.68,6094200
#2002-05-24#,19.65,20.183,19.333,19.8,577500
#2002-05-27#,19.65,20.183,19.333,19.8,577500
#2002-05-28#,19.767,19.767,19.167,19.367,821400
#2002-05-29#,19.333,19.367,18.727,18.75,972600
#2002-05-30#,18.583,18.633,18.267,18.3,1128900
#2002-05-31#,18.3,19.483,18.3,19.267,1528200
#2002-06-03#,19.267,19.57,18.98,19.483,1125000
#2002-06-04#,19.46,19.8,19.27,19.623,1321200
#2002-06-05#,19.583,20,19.267,19.317,659100
#2002-06-06#,19.317,19.317,18.967,19.133,813900
#2002-06-07#,19.13,19.133,18.767,19.117,1771500
#2002-06-10#,19.583,19.783,19.533,19.567,1209300
#2002-06-11#,19.5,19.743,19.333,19.383,749400
#2002-06-12#,19.083,19.217,18.8,19.147,1368900
#2002-06-13#,19.147,19.317,19,19.203,712500
#2002-06-14#,19.15,19.333,18.65,19.333,1407600
#2002-06-17#,19.5,19.767,19.417,19.55,1488600
#2002-06-18#,19.553,19.883,19.533,19.8,679800
#2002-06-19#,19.783,20.4,19.753,20.1,1203300
#2002-06-20#,20.083,20.45,19.747,20.387,1414800
#2002-06-21#,20.383,20.587,20.133,20.337,1336500
#2002-06-24#,20.317,20.433,19.617,19.967,778800
#2002-06-25#,20,20.017,19.033,19.163,753000
#2002-06-26#,18.583,18.733,18.1,18.363,1871400
#2002-06-27#,18.833,18.883,18.017,18.247,993600
#2002-06-28#,18.283,18.567,17.7,18.17,2910600
#2002-07-01#,18.133,18.25,17.4,17.467,1267500
#2002-07-02#,17.45,17.533,16.533,16.867,3132900
#2002-07-03#,16.833,17.067,15.8,16.97,2729100
#2002-07-04#,16.833,17.067,15.8,16.97,2729100
#2002-07-05#,16.97,17.1,16.687,16.783,739200
#2002-07-08#,16.783,17.45,16.783,17.25,1648500
#2002-07-09#,17.253,17.4,16.633,16.747,968400
#2002-07-10#,16.717,16.92,16,16.183,1437300
#2002-07-11#,16.267,16.333,14.967,16.003,2215500
#2002-07-12#,16,16.5,15.7,16.17,1343400
#2002-07-15#,16.103,16.107,14.233,15.4,2634600
#2002-07-16#,15.333,15.337,14.667,14.967,1597500
#2002-07-17#,15.4,15.91,14.75,15.603,1981200
#2002-07-18#,15.603,16.167,15.403,15.933,2736000
#2002-07-19#,15.883,15.917,15.147,15.27,1290000
#2002-07-22#,15.333,15.567,13.8,14.5,1582200
#2002-07-23#,14.467,14.6,13.867,14.317,1994100
#2002-07-24#,14.083,15.9,13.863,15.75,2589000
#2002-07-25#,15.667,15.733,14.467,15.333,1451100
#2002-07-26#,15.367,16.043,15.067,15.517,808800
#2002-07-29#,15.75,16.367,15.667,16.3,1254600
#2002-07-30#,16.25,16.7,15.5,16.433,1455900
#2002-07-31#,16.35,16.833,15.933,16.753,2108700
#2002-08-01#,16.67,16.67,15.833,16.2,1403700
#2002-08-02#,16.15,16.157,15.15,15.723,1148700
#2002-08-05#,15.667,15.667,14.557,14.6,1552500
#2002-08-06#,14.6,15.5,14.6,15.05,1243800
#2002-08-07#,15.117,15.383,15,15.317,1200900
#2002-08-08#,15.433,15.667,15,15.667,1554300
#2002-08-09#,15.75,16.383,15.633,16.267,1509600
#2002-08-12#,16.183,16.297,15.9,16.267,1080300
#2002-08-13#,16.2,16.8,16.2,16.67,1593600
#2002-08-14#,16.67,16.9,16.083,16.7,1270800
#2002-08-15#,16.833,17.133,16.697,16.95,3353100
#2002-08-16#,16.9,17.583,16.75,17.233,1512300
#2002-08-19#,17.25,18.133,17.24,17.85,2096100
#2002-08-20#,17.817,17.98,17.737,17.767,1119300
#2002-08-21#,17.917,18.117,17.75,18.067,738300
#2002-08-22#,18.07,18.213,17.933,18.133,1199100
#2002-08-23#,18.067,18.167,17.96,18.163,330000
#2002-08-26#,18.17,18.183,17.833,18.01,917700
#2002-08-27#,18,18.003,17.767,17.83,910500
#2002-08-28#,17.75,17.913,17.303,17.433,2019300
#2002-08-29#,17.333,17.55,16.963,17.403,844200
#2002-08-30#,17.5,17.767,17.337,17.417,408600
#2002-09-02#,17.5,17.767,17.337,17.417,408600
#2002-09-03#,17.317,17.32,16.667,16.733,1529100
#2002-09-04#,16.65,16.783,16.05,16.397,1654500
#2002-09-05#,16.3,16.567,16.233,16.417,873600
#2002-09-06#,16.567,16.833,16.55,16.733,1107900
#2002-09-09#,16.717,17.267,16.617,17.267,798600
#2002-09-10#,17.183,17.767,17.117,17.767,538200
#2002-09-11#,18.333,18.333,17.83,17.957,1262400
#2002-09-12#,18,18.1,17.65,17.8,1598700
#2002-09-13#,17.717,17.873,17.433,17.787,479700
#2002-09-16#,17.78,17.96,17.533,17.817,495300
#2002-09-17#,17.9,18.083,17.66,17.967,2830200
#2002-09-18#,17.85,17.9,17.233,17.55,1350600
#2002-09-19#,17.41,17.507,17.087,17.217,808200
#2002-09-20#,17.217,17.4,17.013,17.267,772200
#2002-09-23#,17.183,17.2,16.52,16.83,914400
#2002-09-24#,16.747,16.81,15.967,16.387,1480800
#2002-09-25#,17,17.65,16.75,17.65,2460000
#2002-09-26#,17.733,18.283,17.667,18.237,1622400
#2002-09-27#,18.203,18.33,17.65,18.17,1559100
#2002-09-30#,17.97,17.997,17.4,17.58,1425600
#2002-10-01#,17.587,18,17.02,17.833,1408200
#2002-10-02#,17.833,18.533,17.697,18.327,2208600
#2002-10-03#,18.41,18.5,17.833,18,1380000
#2002-10-04#,18,18.133,17.167,17.757,1443300
#2002-10-07#,17.757,18.433,17.533,17.833,1666800
#2002-10-08#,17.9,18.117,17.05,17.817,2013300
#2002-10-09#,17.617,17.85,17.353,17.6,1131000
#2002-10-10#,17.433,17.7,17.2,17.61,1051500
#2002-10-11#,17.7,18.333,17.667,18.167,1688700
#2002-10-14#,18.1,19.13,17.967,18.717,2241000
#2002-10-15#,18.883,19.153,18.667,19.07,1682100
#2002-10-16#,18.987,18.987,18.433,18.77,1596000
#2002-10-17#,19,19.447,17,17.367,6623400
#2002-10-18#,17.333,17.817,17.14,17.8,3003000
#2002-10-21#,17.833,18.327,17.717,18.133,1659900
#2002-10-22#,18,18.3,17.767,18,1067700
#2002-10-23#,18,18.317,17.89,18.067,982500
#2002-10-24#,18.1,18.5,17.913,18.11,2445900
#2002-10-25#,18.11,18.317,17.753,17.987,1122300
#2002-10-28#,18.1,18.133,17.633,17.897,1545000
#2002-10-29#,17.9,18.067,17.457,17.767,896700
#2002-10-30#,17.783,17.987,17.467,17.75,736500
#2002-10-31#,17.767,18.05,17.737,17.85,840600
#2002-11-01#,17.333,17.767,17.317,17.517,2199300
#2002-11-04#,17.633,17.913,17.407,17.517,1080900
#2002-11-05#,17.517,17.74,17.303,17.543,689700
#2002-11-06#,17.55,17.633,17.337,17.4,663600
#2002-11-07#,17.283,17.45,17.2,17.35,596400
#2002-11-08#,17.353,17.647,17.133,17.37,573900
#2002-11-11#,17.383,17.397,16.803,16.9,1530900
#2002-11-12#,17.023,17.133,16.71,16.9,885300
#2002-11-13#,16.9,17.467,16.817,17.35,952200
#2002-11-14#,17.583,17.977,17.5,17.883,1450200
#2002-11-15#,17.883,18.103,17.8,17.94,595200
#2002-11-18#,18.133,18.153,17.233,17.467,2168400
#2002-11-19#,17.47,17.993,17.15,17.65,2984100
#2002-11-20#,17.65,17.923,17.333,17.767,3022200
#2002-11-21#,17.833,18.3,17.833,18.147,2079300
#2002-11-22#,18.14,18.2,17.55,17.933,2559000
#2002-11-25#,18,18.05,16.333,16.82,6641100
#2002-11-26#,16.823,16.923,16.25,16.627,4901700
#2002-11-27#,16.7,17.303,16.51,17.303,1476600
#2002-11-28#,16.7,17.303,16.51,17.303,1476600
#2002-11-29#,17.433,17.55,17,17.183,553200
#2002-12-02#,17.083,17.5,16.4,16.48,1692300
#2002-12-03#,16.463,16.653,16.067,16.32,1702200
#2002-12-04#,16.25,16.757,16.167,16.75,1643100
#2002-12-05#,16.75,16.89,16.5,16.723,946200
#2002-12-06#,16.667,17.013,16.483,16.917,626400
#2002-12-09#,16.767,17.15,16.683,17.067,2255700
#2002-12-10#,17.383,17.617,17.32,17.6,2746500
#2002-12-11#,17.667,17.7,17.283,17.517,13420800
#2002-12-12#,17.5,17.503,16.65,16.683,10471500
#2002-12-13#,16.687,16.687,15.567,16.073,7009200
#2002-12-16#,16.077,16.657,16.077,16.657,1653300
#2002-12-17#,16.657,16.813,16.467,16.62,1434900
#2002-12-18#,16.62,16.653,16.163,16.453,1959600
#2002-12-19#,16.457,16.617,16.163,16.183,1522800
#2002-12-20#,16.2,16.547,16.2,16.433,1240800
#2002-12-23#,16.383,16.433,16,16.35,828900
#2002-12-24#,16.34,16.35,16.18,16.193,351900
#2002-12-25#,16.34,16.35,16.18,16.193,351900
#2002-12-26#,16.193,16.493,16.193,16.37,537000
#2002-12-27#,16.333,16.497,16.283,16.38,556500
#2002-12-30#,16.4,16.463,16.107,16.4,738900
#2002-12-31#,16.413,16.543,16.133,16.3,744300
#2003-01-01#,16.413,16.543,16.133,16.3,744300
