"Date","Open","High","Low","Close","Volume"
#2012-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.034,"#N/A N/A"
#2012-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.014,"#N/A N/A"
#2012-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.039,"#N/A N/A"
#2012-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.009,"#N/A N/A"
#2012-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.115,"#N/A N/A"
#2012-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.039,"#N/A N/A"
#2012-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.007,"#N/A N/A"
#2012-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.899,"#N/A N/A"
#2012-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.909,"#N/A N/A"
#2012-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.851,"#N/A N/A"
#2012-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.882,"#N/A N/A"
#2012-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.891,"#N/A N/A"
#2012-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.849,"#N/A N/A"
#2012-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.846,"#N/A N/A"
#2012-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.857,"#N/A N/A"
#2012-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.842,"#N/A N/A"
#2012-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.844,"#N/A N/A"
#2012-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.844,"#N/A N/A"
#2012-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.818,"#N/A N/A"
#2012-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.847,"#N/A N/A"
#2012-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.84,"#N/A N/A"
#2012-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.823,"#N/A N/A"
#2012-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.826,"#N/A N/A"
#2012-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.809,"#N/A N/A"
#2012-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.829,"#N/A N/A"
#2012-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.823,"#N/A N/A"
#2012-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.823,"#N/A N/A"
#2012-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.784,"#N/A N/A"
#2012-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.778,"#N/A N/A"
#2012-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.762,"#N/A N/A"
#2012-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.756,"#N/A N/A"
#2012-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.759,"#N/A N/A"
#2012-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.747,"#N/A N/A"
#2012-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.71,"#N/A N/A"
#2012-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.729,"#N/A N/A"
#2012-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.742,"#N/A N/A"
#2012-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.731,"#N/A N/A"
#2012-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.748,"#N/A N/A"
#2012-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.743,"#N/A N/A"
#2012-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.758,"#N/A N/A"
#2012-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.734,"#N/A N/A"
#2012-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.784,"#N/A N/A"
#2012-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.76,"#N/A N/A"
#2012-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.76,"#N/A N/A"
#2012-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.774,"#N/A N/A"
#2012-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.689,"#N/A N/A"
#2012-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.656,"#N/A N/A"
#2012-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.621,"#N/A N/A"
#2012-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.677,"#N/A N/A"
#2012-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2012-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.731,"#N/A N/A"
#2012-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.711,"#N/A N/A"
#2012-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.712,"#N/A N/A"
#2012-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.685,"#N/A N/A"
#2012-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.743,"#N/A N/A"
#2012-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.703,"#N/A N/A"
#2012-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.738,"#N/A N/A"
#2012-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.672,"#N/A N/A"
#2012-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.682,"#N/A N/A"
#2012-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.705,"#N/A N/A"
#2012-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.753,"#N/A N/A"
#2012-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.724,"#N/A N/A"
#2012-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.755,"#N/A N/A"
#2012-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.707,"#N/A N/A"
#2012-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.723,"#N/A N/A"
#2012-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.716,"#N/A N/A"
#2012-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.689,"#N/A N/A"
#2012-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.719,"#N/A N/A"
#2012-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.674,"#N/A N/A"
#2012-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.697,"#N/A N/A"
#2012-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.697,"#N/A N/A"
#2012-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.671,"#N/A N/A"
#2012-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.644,"#N/A N/A"
#2012-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.626,"#N/A N/A"
#2012-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.62,"#N/A N/A"
#2012-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.642,"#N/A N/A"
#2012-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.624,"#N/A N/A"
#2012-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.621,"#N/A N/A"
#2012-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.6,"#N/A N/A"
#2012-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.624,"#N/A N/A"
#2012-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2012-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.609,"#N/A N/A"
#2012-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.576,"#N/A N/A"
#2012-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.558,"#N/A N/A"
#2012-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.543,"#N/A N/A"
#2012-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.551,"#N/A N/A"
#2012-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.593,"#N/A N/A"
#2012-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.653,"#N/A N/A"
#2012-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.612,"#N/A N/A"
#2012-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.582,"#N/A N/A"
#2012-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.636,"#N/A N/A"
#2012-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.612,"#N/A N/A"
#2012-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.665,"#N/A N/A"
#2012-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.652,"#N/A N/A"
#2012-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.706,"#N/A N/A"
#2012-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.727,"#N/A N/A"
#2012-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2012-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2012-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2012-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.752,"#N/A N/A"
#2012-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.802,"#N/A N/A"
#2012-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.818,"#N/A N/A"
#2012-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.796,"#N/A N/A"
#2012-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.788,"#N/A N/A"
#2012-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.788,"#N/A N/A"
#2012-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.694,"#N/A N/A"
#2012-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.696,"#N/A N/A"
#2012-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.708,"#N/A N/A"
#2012-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.685,"#N/A N/A"
#2012-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.677,"#N/A N/A"
#2012-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.679,"#N/A N/A"
#2012-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.664,"#N/A N/A"
#2012-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.591,"#N/A N/A"
#2012-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.591,"#N/A N/A"
#2012-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.615,"#N/A N/A"
#2012-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.623,"#N/A N/A"
#2012-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.679,"#N/A N/A"
#2012-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2012-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.639,"#N/A N/A"
#2012-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.664,"#N/A N/A"
#2012-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.692,"#N/A N/A"
#2012-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.643,"#N/A N/A"
#2012-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.714,"#N/A N/A"
#2012-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.719,"#N/A N/A"
#2012-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.7,"#N/A N/A"
#2012-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.684,"#N/A N/A"
#2012-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.689,"#N/A N/A"
#2012-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.671,"#N/A N/A"
#2012-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.652,"#N/A N/A"
#2012-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.644,"#N/A N/A"
#2012-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.606,"#N/A N/A"
#2012-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2012-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.626,"#N/A N/A"
#2012-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.621,"#N/A N/A"
#2012-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.615,"#N/A N/A"
#2012-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.6,"#N/A N/A"
#2012-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.632,"#N/A N/A"
#2012-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.675,"#N/A N/A"
#2012-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.675,"#N/A N/A"
#2012-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.661,"#N/A N/A"
#2012-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.65,"#N/A N/A"
#2012-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.659,"#N/A N/A"
#2012-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.659,"#N/A N/A"
#2012-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.66,"#N/A N/A"
#2012-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.692,"#N/A N/A"
#2012-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.777,"#N/A N/A"
#2012-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.787,"#N/A N/A"
#2012-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.748,"#N/A N/A"
#2012-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.789,"#N/A N/A"
#2012-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.755,"#N/A N/A"
#2012-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.758,"#N/A N/A"
#2012-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.824,"#N/A N/A"
#2012-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.76,"#N/A N/A"
#2012-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.74,"#N/A N/A"
#2012-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.74,"#N/A N/A"
#2012-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.722,"#N/A N/A"
#2012-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.738,"#N/A N/A"
#2012-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.719,"#N/A N/A"
#2012-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.701,"#N/A N/A"
#2012-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.756,"#N/A N/A"
#2012-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.677,"#N/A N/A"
#2012-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.637,"#N/A N/A"
#2012-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.64,"#N/A N/A"
#2012-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.64,"#N/A N/A"
#2012-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.624,"#N/A N/A"
#2012-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.623,"#N/A N/A"
#2012-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.623,"#N/A N/A"
#2012-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.606,"#N/A N/A"
#2012-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.632,"#N/A N/A"
#2012-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.664,"#N/A N/A"
#2012-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2012-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.68,"#N/A N/A"
#2012-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.688,"#N/A N/A"
#2012-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.667,"#N/A N/A"
#2012-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.646,"#N/A N/A"
#2012-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.63,"#N/A N/A"
#2012-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.627,"#N/A N/A"
#2012-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.618,"#N/A N/A"
#2012-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.624,"#N/A N/A"
#2012-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.621,"#N/A N/A"
#2012-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.603,"#N/A N/A"
#2012-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.602,"#N/A N/A"
#2012-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.619,"#N/A N/A"
#2012-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.618,"#N/A N/A"
#2012-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.635,"#N/A N/A"
#2012-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.653,"#N/A N/A"
#2012-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.696,"#N/A N/A"
#2012-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.688,"#N/A N/A"
#2012-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.734,"#N/A N/A"
#2012-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.763,"#N/A N/A"
#2012-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2012-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.775,"#N/A N/A"
#2012-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.762,"#N/A N/A"
#2012-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.773,"#N/A N/A"
#2012-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.773,"#N/A N/A"
#2012-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.76,"#N/A N/A"
#2012-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.736,"#N/A N/A"
#2012-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.709,"#N/A N/A"
#2012-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.724,"#N/A N/A"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.724,"#N/A N/A"
