"Date","Open","High","Low","Close","Volume"
#2013-03-06#,45.33,45.65,44.82,45.01,683051
#2013-03-07#,44.8,44.85,43.302,43.67,1794674
#2013-03-08#,43.93,44.23,43.63,43.75,802336
#2013-03-11#,43.71,44.12,43.46,43.85,1386920
#2013-03-12#,43.91,43.91,43.42,43.7,1498834
#2013-03-13#,43.84,43.86,43.33,43.39,1391666
#2013-03-14#,43.56,43.81,43.271,43.74,958085
#2013-03-15#,43.74,43.9299,43.32,43.37,946420
#2013-03-18#,43.03,43.8,42.91,43.59,987226
#2013-03-19#,43.74,44.22,43.4,43.93,694941
#2013-03-20#,44.3,44.73,44.2168,44.65,755392
#2013-03-21#,44.3,44.63,44.19,44.35,899758
#2013-03-22#,44.42,44.68,44.13,44.16,847167
#2013-03-25#,44.31,44.368,43.22,43.55,1246657
#2013-03-26#,43.96,45.45,43.96,45.29,1341151
#2013-03-27#,45.16,46.2,45.05,45.87,1298683
#2013-03-28#,45.85,46.4,45.47,46.36,1163952
#2013-03-29#,45.85,46.4,45.47,46.36,1163952
#2013-04-01#,46.67,46.67,45.812,46.35,745410
#2013-04-02#,46.33,46.75,46.135,46.4,1470256
#2013-04-03#,46.34,46.55,45.99,46.03,1462022
#2013-04-04#,46.19,46.58,45.79,46.49,663822
#2013-04-05#,45.75,46.82,45.44,46.77,936068
#2013-04-08#,46.53,46.699,46,46.38,1002610
#2013-04-09#,45.98,46.83,45.98,46.28,872867
#2013-04-10#,46.27,46.29,45.77,45.99,1239591
#2013-04-11#,46.05,46.77,45.99,46.17,1129929
#2013-04-12#,46.14,46.64,45.6,45.73,708995
#2013-04-15#,45.64,45.73,44.04,44.04,1193633
#2013-04-16#,44.69,45.12,44.62,44.89,1186948
#2013-04-17#,44.68,44.68,44.01,44.5,662085
#2013-04-18#,44.57,44.74,44.02,44.04,451197
#2013-04-19#,44.12,44.37,43.9,44.02,1299867
#2013-04-22#,44.45,45.6,44.31,45.47,1225061
#2013-04-23#,45.47,46.6,45.39,46.23,1124651
#2013-04-24#,46.13,46.43,45.72,45.75,923018
#2013-04-25#,45.79,46.099,45.42,45.52,1365132
#2013-04-26#,45.49,46.87,45.22,46.15,1740904
#2013-04-29#,46.95,47.61,46.95,47.18,1510739
#2013-04-30#,47.38,48.03,47.29,48.02,1600767
#2013-05-01#,48,48.165,47.33,47.4,977605
#2013-05-02#,47.44,47.84,47.42,47.62,1040185
#2013-05-03#,48.05,48.15,47.75,47.89,781264
#2013-05-06#,47.79,47.89,47.43,47.49,1008802
#2013-05-07#,47.49,47.8,47.27,47.8,819438
#2013-05-08#,49,49.83,48.81,49.83,1641842
#2013-05-09#,49.58,50.3,49.41,50.15,1207065
#2013-05-10#,50,50.82,49.94,50.77,778184
#2013-05-13#,50.57,51.22,50.56,50.89,775735
#2013-05-14#,50.85,51.4,50.78,51.17,726059
#2013-05-15#,50.94,50.94,50.23,50.54,836555
#2013-05-16#,49.54,50.18,49.37,49.8,1053831
#2013-05-17#,49.92,50.28,49.755,50.07,472840
#2013-05-20#,49.99,50.3899,49.85,49.98,428936
#2013-05-21#,49.76,50.232,49.59,50.08,540694
#2013-05-22#,50.1,50.81,49.56,49.72,606035
#2013-05-23#,49.49,50.12,49.3,50.02,777039
#2013-05-24#,49.57,49.59,49.05,49.43,611459
#2013-05-27#,49.57,49.59,49.05,49.43,611459
#2013-05-28#,49.85,50.21,49.4,49.77,1170679
#2013-05-29#,49.99,50.11,49.6,49.75,857464
#2013-05-30#,49.9,50.13,49.65,49.84,400590
#2013-05-31#,49.69,49.9,47.95,48,1476682
#2013-06-03#,47.96,48,45.93,47.22,2056333
#2013-06-04#,47.64,48.45,47.39,47.53,1494963
#2013-06-05#,47.82,48.16,46.63,46.73,778297
#2013-06-06#,46.49,46.5,44.89,45.54,2713169
#2013-06-07#,46.11,46.47,45.64,45.74,1299640
#2013-06-10#,45.87,46,45.38,45.91,596630
#2013-06-11#,45.07,46.87,44.95,46.8,1221718
#2013-06-12#,47.26,47.7,46.71,46.77,764427
#2013-06-13#,46.88,47.91,46.41,47.81,651005
#2013-06-14#,47.66,47.89,46.97,47.34,506166
#2013-06-17#,47.79,48.26,47.48,47.86,683469
#2013-06-18#,47.66,47.93,47.39,47.66,591869
#2013-06-19#,47.67,48.31,47.31,47.34,623077
#2013-06-20#,46.88,47.78,45.32,47.24,1578065
#2013-06-21#,48.57,48.63,47.14,48.37,2314164
#2013-06-24#,47.43,48.34,47.17,48.11,1107454
#2013-06-25#,48,48.4,47.18,47.24,1007155
#2013-06-26#,47.17,47.44,47.01,47.12,731541
#2013-06-27#,47.39,47.48,46.73,46.74,695409
#2013-06-28#,46.29,46.29,45.12,45.13,2121938
#2013-07-01#,45.19,45.51,44.16,44.69,2527407
#2013-07-02#,44.98,45.31,44.6,44.81,717604
#2013-07-03#,44.84,45.01,44.23,44.59,954465
#2013-07-04#,44.84,45.01,44.23,44.59,954465
#2013-07-05#,45.07,45.2,44.5,44.91,569227
#2013-07-08#,45.1,45.15,44.64,44.69,927813
#2013-07-09#,44.71,44.89,43.76,43.79,1558694
#2013-07-10#,43.95,44.56,43.19,43.26,1819889
#2013-07-11#,44.41,44.75,43.926,44.35,1221113
#2013-07-12#,44.68,45.1,44.46,44.63,957725
#2013-07-15#,44.73,45.23,44.61,45.04,699252
#2013-07-16#,45.36,45.64,45.055,45.14,921554
#2013-07-17#,45.38,45.59,44.66,45.13,1327316
#2013-07-18#,45.07,45.41,44.77,44.79,635337
#2013-07-19#,44.7,45.65,44.6001,45.48,1148342
#2013-07-22#,45.4,45.8099,45.37,45.5,721800
#2013-07-23#,45.53,46.16,45.15,45.61,463854
#2013-07-24#,45.65,45.84,44.52,44.61,859280
#2013-07-25#,44.74,45.51,44.5,45.48,674834
#2013-07-26#,45.4,45.91,45.3085,45.8,672091
#2013-07-29#,45.81,46.21,45.6046,46.15,860341
#2013-07-30#,46.6,47.56,46.07,46.83,1533943
#2013-07-31#,46.79,47.89,46.45,47.65,1570950
#2013-08-01#,48.5,49.44,47.9,48.38,2143305
#2013-08-02#,50.33,51,47.4,47.89,3045585
#2013-08-05#,48,48.25,47.05,47.18,1279341
#2013-08-06#,48.16,48.41,47.535,47.97,1451040
#2013-08-07#,47.93,48.48,47.85,48.34,873565
#2013-08-08#,49.37,50.11,49.22,49.89,1645183
#2013-08-09#,50,50.43,49.63,50.24,894640
#2013-08-12#,50,50.135,49.51,49.7,649529
#2013-08-13#,49.8,50,49.12,49.17,722978
#2013-08-14#,48.79,48.95,48.19,48.72,950026
#2013-08-15#,49.09,50.285,48.65,48.73,625544
#2013-08-16#,48.9,49.76,48.7,49.52,971857
#2013-08-19#,49.36,49.858,49.35,49.51,1122599
#2013-08-20#,49.55,49.78,49.29,49.32,815395
#2013-08-21#,49.75,49.75,48.695,48.87,665165
#2013-08-22#,49.2,49.71,48.4601,49.14,547936
#2013-08-23#,49.24,49.55,48.52,49.18,475830
#2013-08-26#,49.5,49.73,49.18,49.28,668235
#2013-08-27#,49,49.25,48.7,48.79,724917
#2013-08-28#,48.69,48.91,47.96,48.2,759464
#2013-08-29#,48.22,48.46,47.92,48.23,663203
#2013-08-30#,48.25,48.5276,47,47.24,1583308
#2013-09-02#,48.25,48.5276,47,47.24,1583308
#2013-09-03#,47.73,47.91,47.18,47.49,1260203
#2013-09-04#,47.37,47.98,47.12,47.94,565221
#2013-09-05#,48.05,49.38,47.94,49.19,938304
#2013-09-06#,49.53,49.72,49.04,49.15,749065
#2013-09-09#,49.38,50.695,49.34,50.67,869140
#2013-09-10#,50.76,52.29,50.69,52.26,1048885
#2013-09-11#,52.05,52.74,51.835,52.01,1388891
#2013-09-12#,51.89,52.6,51.89,52.38,909330
#2013-09-13#,52.32,52.77,52.12,52.68,540580
#2013-09-16#,53.33,53.63,52.96,53.42,585229
#2013-09-17#,53.5,53.9499,53.44,53.73,790261
#2013-09-18#,53.83,54.39,52.74,54.36,1046844
#2013-09-19#,54.2,54.34,53.66,53.79,575194
#2013-09-20#,53.51,53.74,52.7,52.7,1352694
#2013-09-23#,53,53.4,52.66,52.82,673473
#2013-09-24#,52.8,53.26,52.52,52.55,1057920
#2013-09-25#,52.83,53.135,52.63,52.7,628339
#2013-09-26#,53.21,53.4699,52.61,52.9,755306
#2013-09-27#,52.61,52.838,52.25,52.7,794548
#2013-09-30#,52.35,53,52.31,52.82,1309630
#2013-10-01#,53.03,53.68,52.64,53.41,1630451
#2013-10-02#,52.71,53.34,52.22,53.19,1093109
#2013-10-03#,53.34,53.9,53.19,53.37,1228970
#2013-10-04#,53.5,54.04,53.37,54.01,783853
#2013-10-07#,53.42,54.45,53.16,53.68,1153590
#2013-10-08#,53.53,53.83,52.84,52.9,1109058
#2013-10-09#,53.21,54.465,53.14,54.3,1486720
#2013-10-10#,54.8,55.91,54.71,55.91,1152460
#2013-10-11#,55.54,56.33,55.29,56.14,945067
#2013-10-14#,56.08,56.11,55.16,56.03,1237357
#2013-10-15#,56.09,56.28,55.01,55.17,750346
#2013-10-16#,55.34,56,55.34,55.91,1015000
#2013-10-17#,55.79,56.04,55.62,55.87,1161871
#2013-10-18#,55.97,56.52,55.64,56.22,1231153
#2013-10-21#,56.48,56.78,56.21,56.34,1223682
#2013-10-22#,56.99,57.34,56.48,56.91,1092975
#2013-10-23#,56.6,57.14,56.35,57.11,700964
#2013-10-24#,56.35,56.7,55.86,56.31,1838622
#2013-10-25#,50.97,51.68,48.72,49.55,6832270
#2013-10-28#,50.74,51.12,49.39,50.13,3704404
#2013-10-29#,50.43,50.79,50.24,50.69,1746329
#2013-10-30#,51.4,51.53,50.54,51.45,1749055
#2013-10-31#,51.31,51.85,51.16,51.74,1649164
#2013-11-01#,51.565,51.58,50.33,50.9,1037238
#2013-11-04#,50.79,50.89,50.3516,50.78,557750
#2013-11-05#,50.45,50.66,50.2,50.4,905597
#2013-11-06#,50.42,50.4975,49.8,49.88,828954
#2013-11-07#,50.14,50.4399,49.25,49.3,1439267
#2013-11-08#,49.5,50.64,49.5,50.61,853708
#2013-11-11#,50.51,50.86,50.42,50.74,708878
#2013-11-12#,50.53,50.58,49.73,49.97,879012
#2013-11-13#,50.03,51.26,50.03,51.25,1356740
#2013-11-14#,50.77,51.69,50.62,51.5,891251
#2013-11-15#,51.43,51.48,50.56,51.05,963437
#2013-11-18#,51,51.31,50.55,50.73,606649
#2013-11-19#,50.55,51.21,50.52,50.89,969492
#2013-11-20#,51.25,51.5,50.99,51.25,979376
#2013-11-21#,51.3,51.3,50.72,50.81,951048
#2013-11-22#,50.69,51.15,50.55,51.08,319635
#2013-11-25#,51.02,51.19,50.68,50.73,427061
#2013-11-26#,49.88,49.88,49.04,49.57,1611165
#2013-11-27#,49.34,49.41,48.44,48.67,1748287
#2013-11-28#,49.34,49.41,48.44,48.67,1748287
#2013-11-29#,48.57,48.98,48.15,48.81,522247
#2013-12-02#,48.81,49.41,48.36,48.84,878022
#2013-12-03#,48.84,49.28,48.25,48.72,2094370
#2013-12-04#,47.95,47.98,46.74,47.2,2276606
#2013-12-05#,47.08,47.42,46.8,47.23,923111
#2013-12-06#,47.1,48.05,47.1,47.88,1007883
#2013-12-09#,47.97,48.35,47.61,48.13,1082989
#2013-12-10#,47.49,47.98,46.88,47.42,1341774
#2013-12-11#,47.5,47.5,45.31,45.49,2040827
#2013-12-12#,47.6,47.6,45.14,45.36,1422150
#2013-12-13#,46.28,46.82,46.25,46.46,2351339
#2013-12-16#,46.75,46.905,46.11,46.15,1114292
#2013-12-17#,46.31,46.32,45.51,45.86,1477118
#2013-12-18#,45.65,46.04,45.38,45.77,1295290
#2013-12-19#,45.71,45.8,45.25,45.65,1795998
#2013-12-20#,46.07,46.57,45.95,46.09,1618632
#2013-12-23#,46.49,46.65,46.25,46.61,610744
#2013-12-24#,46.89,47.12,46.71,46.95,241735
#2013-12-25#,46.89,47.12,46.71,46.95,241735
#2013-12-26#,46.99,47.39,46.99,47.28,633309
#2013-12-27#,47.28,47.29,46.71,46.96,434654
#2013-12-30#,47.17,47.635,47.13,47.21,750913
#2013-12-31#,47.27,47.585,46.98,47.08,480815
#2014-01-01#,47.27,47.585,46.98,47.08,480815
