"Date","Open","High","Low","Close","Volume"
#2018-10-02#,395.85,405.75,395.01,400.57,586854
#2018-10-03#,401.37,403.59,397.98,403.04,516216
#2018-10-04#,401.36,401.43,387.835,392.05,627532
#2018-10-05#,393.92,400.745,386.75,391.77,453719
#2018-10-08#,391.57,396.23,386.43,394.15,371528
#2018-10-09#,394,396.64,388.68,392.53,421957
#2018-10-10#,390.6,397.94,381,381.94,673356
#2018-10-11#,382.65,384.18,367.73,371.67,761560
#2018-10-12#,377.12,385.94,373.095,384.16,810180
#2018-10-15#,384.16,385.78,374.4,377.55,444917
#2018-10-16#,381.31,399.4,380.78,398.52,684490
#2018-10-17#,398.07,401,392.45,399.06,439969
#2018-10-18#,399.9,399.9,389.99,395.22,553485
#2018-10-19#,396.58,400.22,387.52,389.83,728921
#2018-10-22#,393.29,398.28,383.61,387.8,643901
#2018-10-23#,384.17,387.19,377.09,380.69,778029
#2018-10-24#,380.28,386.09,350.78,351.39,1416578
#2018-10-25#,342.58,348.99,330.73,336.94,2351688
#2018-10-26#,329.99,342.79,329.1,335.82,1038719
#2018-10-29#,343.43,343.43,327.58,336.18,947026
#2018-10-30#,335.86,347.98,332.4,339.7,1086841
#2018-10-31#,344.82,347,335.44,339.24,890303
#2018-11-01#,339,355.53,339,355.11,997388
#2018-11-02#,358.21,361.18,347.735,352.59,663646
#2018-11-05#,354.36,360.595,352.62,354.93,819081
#2018-11-06#,359.21,367,349.59,357.61,981354
#2018-11-07#,359.88,365.68,355.885,364.25,823632
#2018-11-08#,359.38,365.47,358.02,363.34,536557
#2018-11-09#,362.1,362.55,352.575,356.66,544007
#2018-11-12#,355.93,357.92,344.626,346.56,657091
#2018-11-13#,349.11,352.677,341.08,342.1,594128
#2018-11-14#,344.64,349.85,335.8,337.29,935282
#2018-11-15#,334.51,344.49,332,341.65,796667
#2018-11-16#,340.2,347.33,338.574,345.33,768322
#2018-11-19#,343.45,345.24,333.93,338.99,827790
#2018-11-20#,337.47,343.67,331.54,337.29,552519
#2018-11-21#,339.6,345.575,339.21,343.17,481153
#2018-11-22#,339.6,345.575,339.21,343.17,481153
#2018-11-23#,340.2,349.63,339.921,340.86,199507
#2018-11-26#,343.96,355.14,341.84,353.18,706000
#2018-11-27#,351.48,356.985,348.27,353.59,558569
#2018-11-28#,354.62,363.72,350.45,363.64,651085
#2018-11-29#,360.01,364.89,357.56,359.57,555742
#2018-11-30#,361.1,368.24,359.5,365.65,696825
#2018-12-03#,372.5,394.98,372.24,382.61,1100709
#2018-12-04#,382.63,396.32,371.65,372.8,1012931
#2018-12-05#,382.63,396.32,371.65,372.8,1012931
#2018-12-06#,367.32,381.97,364.89,381.69,896760
#2018-12-07#,379.28,389.3,370.35,372.83,835844
#2018-12-10#,374.52,380.305,367.35,377.59,876066
#2018-12-11#,382.17,385.215,372.39,375.72,814742
#2018-12-12#,381.2,385.98,376.83,377.96,601238
#2018-12-13#,378.26,381.98,372.65,378.51,478928
#2018-12-14#,382.96,386.9,379,381.17,758430
#2018-12-17#,381.7,386.35,370.6,375.5,833090
#2018-12-18#,377.55,381.485,364.73,369,804783
#2018-12-19#,369,373.4,355.45,360.7,827081
#2018-12-20#,360.95,363.82,354.33,356.23,852379
#2018-12-21#,357.6,363,344.18,344.6,1514202
#2018-12-24#,343.33,347.89,340.34,340.64,463836
#2018-12-25#,343.33,347.89,340.34,340.64,463836
#2018-12-26#,341.98,363.53,339.135,363.29,832716
#2018-12-27#,359.45,364.87,352.6,364.79,690222
#2018-12-28#,366.55,371.21,361.54,362.62,522184
#2018-12-31#,364.73,374.75,364.64,373.5,680229
#2019-01-01#,364.73,374.75,364.64,373.5,680229
