"Date","Open","High","Low","Close","Volume"
#2017-05-03#,70.61,72.04,70.29,71.98,1692269
#2017-05-04#,72.91,73.41,71.7,71.94,1958543
#2017-05-05#,72.19,72.23,70.9,71.6,994321
#2017-05-08#,71.74,72.5,71.57,71.91,1446675
#2017-05-09#,72.17,72.51,70.72,71.21,1307123
#2017-05-10#,71.05,71.485,70.79,71.33,1046159
#2017-05-11#,70.91,71.15,69.67,70.64,1553563
#2017-05-12#,70.06,70.34,69.18,70.1,1700230
#2017-05-15#,70.52,71.13,70.32,70.84,1686446
#2017-05-16#,70.97,71.43,70.36,71.28,1099308
#2017-05-17#,69.21,69.61,66.7,67.27,2471283
#2017-05-18#,67.11,68.28,67.11,67.63,1864177
#2017-05-19#,67.96,69.17,67.81,68.36,1993172
#2017-05-22#,68.64,69.17,68.07,68.64,1561054
#2017-05-23#,68.7,70.08,68.17,69.57,1346961
#2017-05-24#,69.72,69.81,68.4,69.2,1955186
#2017-05-25#,69.62,69.84,68.73,69.07,1406335
#2017-05-26#,68.93,69.67,68.73,69.22,1068055
#2017-05-29#,68.93,69.67,68.73,69.22,1068055
#2017-05-30#,68.85,68.99,67.87,68.5,1749878
#2017-05-31#,68.63,68.63,67.17,68.56,2445850
#2017-06-01#,69.2,69.24,67.69,69.08,1361800
#2017-06-02#,68.25,69.08,67.63,68.57,1276880
#2017-06-05#,68.63,69.6,68.52,69.11,1221445
#2017-06-06#,68.25,68.91,67.93,68.42,1791451
#2017-06-07#,68.64,69.43,68.49,68.85,1199530
#2017-06-08#,68.81,71.53,68.6,70.79,2230420
#2017-06-09#,72,73.16,71.49,72.67,2107306
#2017-06-12#,72.62,73.58,72.1,72.8,1989713
#2017-06-13#,74,74.45,73.52,73.87,3165506
#2017-06-14#,73.3,74.51,72.5901,74.26,2173325
#2017-06-15#,73.67,74.76,73.65,74.08,1602499
#2017-06-16#,74.16,75.01,73.84,74.12,4587705
#2017-06-19#,74.64,75.3,74.4,74.62,1361678
#2017-06-20#,74.42,74.44,73.12,73.28,1806821
#2017-06-21#,73.59,73.72,71.955,72.32,1858550
#2017-06-22#,72.32,72.4,71.14,71.42,2143247
#2017-06-23#,71.88,71.96,70.47,70.85,2141193
#2017-06-26#,71.03,71.75,70.46,71.07,1377972
#2017-06-27#,71.7,72.77,71.25,71.8,1472738
#2017-06-28#,72.47,72.95,71.92,71.94,2826797
#2017-06-29#,73.78,74.97,72.13,72.79,2187117
#2017-06-30#,73.1,73.67,72.46,73.24,1415464
#2017-07-03#,73.91,74.93,73.65,74.39,650630
#2017-07-04#,73.91,74.93,73.65,74.39,650630
#2017-07-05#,74.61,74.71,73.64,74.43,1277596
#2017-07-06#,74.55,75.05,73.97,74.13,1140915
#2017-07-07#,74.84,74.98,73.76,74.67,991647
#2017-07-10#,74.38,75.44,74.21,75.13,1259989
#2017-07-11#,75.19,75.72,74.73,75.23,1550168
#2017-07-12#,74.92,75.34,74.6,74.89,1295685
#2017-07-13#,75.11,75.29,74.69,75.1,1872650
#2017-07-14#,74.13,74.63,73.19,74.26,1606745
#2017-07-17#,74.15,74.665,73.64,74.52,2020056
#2017-07-18#,73,74.1,72.39,73.05,2364686
#2017-07-19#,73.4,73.56,71.9,72.49,2439782
#2017-07-20#,72.59,73.28,72.15,72.43,1946970
#2017-07-21#,72.11,72.91,71.72,72.46,1931752
#2017-07-24#,72.5,73.51,72.5,73.28,1613091
#2017-07-25#,74.74,75.2,73.77,74.13,1932998
#2017-07-26#,74.52,74.605,72.38,72.53,1626295
#2017-07-27#,72.66,72.66,71.11,72.01,1774375
#2017-07-28#,72.02,72.41,71.18,71.98,985884
#2017-07-31#,72.02,73.0297,72.02,72.31,1673386
#2017-08-01#,72.96,73.09,71.92,72.31,1839935
#2017-08-02#,72.21,72.73,72.05,72.49,1539834
#2017-08-03#,72.58,73.34,72.49,72.84,2095228
#2017-08-04#,73.57,74.77,73.455,73.86,1109142
#2017-08-07#,73.9,74.23,73.33,73.43,710010
#2017-08-08#,73.3,74.76,73.12,73.46,1437251
#2017-08-09#,72.83,73.295,71.84,72.47,1097166
#2017-08-10#,71.98,72.11,70.36,70.81,1812896
#2017-08-11#,70.74,71.23,69.86,70.21,1382877
#2017-08-14#,71.14,71.905,70.95,71.67,1254125
#2017-08-15#,72.5,73.28,71.88,71.94,987179
#2017-08-16#,72.31,72.78,71.42,71.66,1295737
#2017-08-17#,71.35,71.76,69.39,69.48,1176432
#2017-08-18#,69.16,70.1,68.88,69.37,1523539
#2017-08-21#,69.41,69.51,68.4475,68.77,1230398
#2017-08-22#,69.17,69.99,69.09,69.85,1367129
#2017-08-23#,69.31,70.64,69.06,70.11,702513
#2017-08-24#,70.39,70.86,70.14,70.37,880948
#2017-08-25#,70.57,70.95,70.28,70.32,724670
#2017-08-28#,70.54,70.59,68.99,69.24,1521028
#2017-08-29#,68.26,68.93,67.67,68.59,1707961
#2017-08-30#,68.73,69.18,68.54,68.65,1790849
#2017-08-31#,69.06,69.065,68.1,68.25,1906330
#2017-09-01#,68.47,69.76,68.33,69.3,1720131
#2017-09-04#,68.47,69.76,68.33,69.3,1720131
#2017-09-05#,68.6,68.6,66.54,66.74,2407202
#2017-09-06#,67.15,67.41,66.64,66.88,1494525
#2017-09-07#,66.71,66.7729,64.04,64.46,2036010
#2017-09-08#,64.35,65.18,64.3,64.72,1703665
#2017-09-11#,65.69,67.04,65.59,66.75,2615787
#2017-09-12#,68.04,69.83,67.84,69.2,2569986
#2017-09-13#,68.95,69.07,68.15,68.78,2894479
#2017-09-14#,68.71,68.92,68.05,68.18,1673282
#2017-09-15#,67.98,69.11,67.83,69.09,2822577
#2017-09-18#,69.38,70.76,69.2,70.68,1588138
#2017-09-19#,70.76,71.87,70.44,71.84,1470211
#2017-09-20#,71.98,72.7,70.84,72.53,2134681
#2017-09-21#,72.6,73.45,72.43,73.33,1351983
#2017-09-22#,72.81,73.54,72.465,73.42,1023469
#2017-09-25#,73.24,73.94,73,73.62,1306795
#2017-09-26#,73.8,74.18,73.43,73.78,1334075
#2017-09-27#,75,75.98,74.52,75.12,2020942
#2017-09-28#,75.29,75.61,74.59,75.52,1416104
#2017-09-29#,75.6,76.76,75.47,76.26,970408
#2017-10-02#,76.36,76.75,75.83,76.65,1568073
#2017-10-03#,76.63,76.73,75.61,76.17,1643743
#2017-10-04#,76.17,76.6642,75.18,75.3,1606266
#2017-10-05#,75.67,77.05,75.03,77,2064291
#2017-10-06#,77.37,77.95,76.72,76.92,1730654
#2017-10-09#,77.09,77.17,76.28,76.41,1077907
#2017-10-10#,76.66,77.33,76.42,76.95,1120239
#2017-10-11#,76.69,76.96,76.24,76.57,854068
#2017-10-12#,76.73,76.87,75.73,75.83,1327983
#2017-10-13#,75.72,76.05,74.885,75.55,1287829
#2017-10-16#,75.61,76.14,74.97,75.34,2315845
#2017-10-17#,76.03,76.81,74.66,74.8,2615935
#2017-10-18#,75.53,76.76,74.83,76.57,2010551
#2017-10-19#,75.84,77.61,75.29,77.48,1832679
#2017-10-20#,78.5,79.2,78.23,79.07,2181456
#2017-10-23#,79.13,79.22,78.45,78.54,2230051
#2017-10-24#,79,80.04,78.99,79.56,1963316
#2017-10-25#,80.22,80.25,78.34,78.88,1329845
#2017-10-26#,79.12,80.005,79.12,79.71,1313259
#2017-10-27#,79.35,80,79.19,79.79,965401
#2017-10-30#,79.28,79.58,78.39,78.82,960513
#2017-10-31#,78.64,79.48,78.46,78.57,1206367
#2017-11-01#,79.08,79.78,78.39,78.45,1161243
#2017-11-02#,78.45,79.92,78.1,79.44,1484196
#2017-11-03#,79.2,80.25,79.04,79.75,1584339
#2017-11-06#,79.51,79.72,78.87,79.54,1124402
#2017-11-07#,79.49,79.71,77.02,77.16,1606671
#2017-11-08#,76.68,76.88,75.57,76.14,1980854
#2017-11-09#,75.45,76.3,74.34,75.28,1393162
#2017-11-10#,75.55,76.22,74.89,74.93,1165647
#2017-11-13#,74.33,77.15,74.16,76.94,2256345
#2017-11-14#,76.53,79.35,76.53,78.71,2557814
#2017-11-15#,77.7,79.685,76.83,78.88,1942937
#2017-11-16#,79.54,79.99,78.31,78.42,1237679
#2017-11-17#,78.3,79.82,77.88,79.13,1262438
#2017-11-20#,79.41,80.04,79.28,79.8,1222872
#2017-11-21#,80.06,80.06,79.19,79.4,1171181
#2017-11-22#,79.51,80.09,79.17,79.34,875462
#2017-11-23#,79.51,80.09,79.17,79.34,875462
#2017-11-24#,79.59,79.66,78.54,78.67,433526
#2017-11-27#,78.76,79.29,78.39,78.64,1039552
#2017-11-28#,78.67,81.01,78.67,80.83,1762534
#2017-11-29#,81.46,84.83,81.45,83.49,3202183
#2017-11-30#,84.18,85.28,83.21,83.31,2650521
#2017-12-01#,83.45,84.81,81.46,83.78,2054497
#2017-12-04#,85.58,86.78,84.52,85.11,3165900
#2017-12-05#,85.2,85.61,83.85,83.94,1365893
#2017-12-06#,83.65,84.02,83.09,83.23,1386751
#2017-12-07#,82.77,84.96,82.7,84.43,1812893
#2017-12-08#,84.9,85.63,84.68,85.4,1348219
#2017-12-11#,85.22,85.47,84.39,84.67,1257950
#2017-12-12#,85.06,86.26,84.92,85.87,1571357
#2017-12-13#,85.81,86.45,84.73,84.81,1626558
#2017-12-14#,84.89,85.03,83.74,83.75,1478683
#2017-12-15#,84.39,85.895,84.14,85.29,3543931
#2017-12-18#,86.11,86.84,85.73,86.26,1676243
#2017-12-19#,87.05,87.48,86.46,86.54,2150398
#2017-12-20#,87.51,87.63,85.62,86.56,1215674
#2017-12-21#,87.19,88.07,87.04,87.66,2063494
#2017-12-22#,87.95,88.22,87.25,87.74,1176672
#2017-12-25#,87.95,88.22,87.25,87.74,1176672
#2017-12-26#,87.61,88.2,86.96,87.33,641469
#2017-12-27#,87.12,87.36,86.78,87.12,765910
#2017-12-28#,87.28,87.5,86.66,87.29,805152
#2017-12-29#,87.43,87.62,86.76,86.81,786535
#2018-01-01#,87.43,87.62,86.76,86.81,786535
