"Date","Open","High","Low","Close","Volume"
#2015-04-15#,29.17,30.03,29.05,29.95,2523788
#2015-04-16#,29.82,29.865,29.48,29.52,2009019
#2015-04-17#,29.15,29.33,29.005,29.11,1012693
#2015-04-20#,29.26,29.56,29.25,29.32,823930
#2015-04-21#,29.39,29.57,29.07,29.17,888821
#2015-04-22#,29.21,29.335,28.76,29.01,1231764
#2015-04-23#,28.99,29.34,28.89,29.21,1320311
#2015-04-24#,29.17,29.425,29.03,29.28,1942552
#2015-04-27#,29.34,29.73,29.205,29.48,1427599
#2015-04-28#,29.49,29.63,29.37,29.56,1591523
#2015-04-29#,29.36,29.72,29.18,29.68,1922966
#2015-04-30#,29.63,29.7,28.51,28.91,4873269
#2015-05-01#,28.98,28.99,27.68,28.23,5296553
#2015-05-04#,28.22,28.32,27.98,28.13,3991886
#2015-05-05#,28.11,28.38,27.885,27.95,3424252
#2015-05-06#,28.18,28.32,27.7737,28,2361945
#2015-05-07#,27.92,28.23,27.87,28.03,1666410
#2015-05-08#,28.31,28.78,28.22,28.77,1776905
#2015-05-11#,28.71,29.22,28.64,29.18,2220788
#2015-05-12#,29.01,29.1,28.56,28.76,2061080
#2015-05-13#,28.81,29.27,28.77,29.23,2270087
#2015-05-14#,29.47,29.59,29.18,29.37,3007440
#2015-05-15#,29.41,29.86,29.39,29.68,2715837
#2015-05-18#,29.57,30.09,29.34,30.01,2053001
#2015-05-19#,29.99,30.1,29.31,29.43,2745124
#2015-05-20#,29.49,29.7,29.42,29.63,1169154
#2015-05-21#,29.8,30.2,29.73,30.15,1500189
#2015-05-22#,30.03,30.08,29.57,29.62,1129803
#2015-05-25#,30.03,30.08,29.57,29.62,1129803
#2015-05-26#,29.44,29.47,28.81,28.92,2271178
#2015-05-27#,29,29.585,28.78,29.53,1548553
#2015-05-28#,29.36,29.51,29.01,29.41,1076476
#2015-05-29#,29.38,29.47,29.1,29.32,1670326
#2015-06-01#,29.4,29.64,29.15,29.5,1396231
#2015-06-02#,29.47,30.07,29.24,30.04,2236536
#2015-06-03#,30,30.39,29.88,30.07,2147637
#2015-06-04#,29.85,29.85,29.07,29.18,2787891
#2015-06-05#,29.1,29.52,29.006,29.4,1586192
#2015-06-08#,29.38,29.55,28.8,28.83,2729991
#2015-06-09#,28.91,29.14,28.81,28.9,1504866
#2015-06-10#,29.16,29.515,29.08,29.33,1799550
#2015-06-11#,29.35,29.61,29.3,29.45,1175824
#2015-06-12#,29.38,29.93,29.15,29.74,1728609
#2015-06-15#,29.57,29.57,28.91,29.44,1964463
#2015-06-16#,29.44,30.065,29.22,29.92,2676372
#2015-06-17#,30.05,30.32,29.63,29.83,2521975
#2015-06-18#,29.87,30.17,29.77,29.8,2106257
#2015-06-19#,29.74,30.1265,29.7,29.84,3042293
#2015-06-22#,30.05,30.45,29.8001,30.41,2311455
#2015-06-23#,30.42,30.61,30.1,30.25,1963359
#2015-06-24#,30.23,30.35,29.571,29.6,1535158
#2015-06-25#,29.63,29.77,29.15,29.19,1598581
#2015-06-26#,29.21,29.82,29.0601,29.7,3213021
#2015-06-29#,29.35,29.49,28.73,28.83,2266457
#2015-06-30#,29.07,29.2,28.7,28.82,1694485
#2015-07-01#,29.03,29.1,28.66,28.74,2279760
#2015-07-02#,28.83,28.91,28.35,28.55,1853752
#2015-07-03#,28.83,28.91,28.35,28.55,1853752
#2015-07-06#,28.16,28.5799,28.01,28.32,2095443
#2015-07-07#,28.3,28.88,27.55,28.79,3302076
#2015-07-08#,28.5,28.6948,27.43,27.7,3127683
#2015-07-09#,28.12,28.2572,27.87,27.93,2374318
#2015-07-10#,28.27,28.2701,27.94,28.09,1775360
#2015-07-13#,28.41,28.62,28.35,28.6,1663699
#2015-07-14#,28.61,28.98,28.49,28.9,1496029
#2015-07-15#,28.78,28.8699,28.24,28.29,2188363
#2015-07-16#,28.52,28.63,28.33,28.51,1528120
#2015-07-17#,28.51,28.62,28.07,28.19,1497253
#2015-07-20#,28.2,28.24,27.75,28.15,2650915
#2015-07-21#,28.14,28.3,27.94,28.11,3225979
#2015-07-22#,27.94,28.155,27.71,27.77,2526109
#2015-07-23#,27.85,28.01,27.4,27.46,1930937
#2015-07-24#,27.48,27.52,26.84,27,1640690
#2015-07-27#,26.8,26.97,26.503,26.63,2208910
#2015-07-28#,26.81,27.3574,26.8,27.21,2072523
#2015-07-29#,27.22,27.93,27.21,27.79,1525079
#2015-07-30#,27.73,27.88,27.47,27.78,1224194
#2015-07-31#,27.79,27.79,27.43,27.62,1774080
#2015-08-03#,27.54,27.86,27.2375,27.42,1658781
#2015-08-04#,27.46,27.63,27.19,27.33,2286222
#2015-08-05#,25.27,25.75,23.01,23.11,13492066
#2015-08-06#,23.15,23.77,22.675,23.34,6587656
#2015-08-07#,23.19,23.775,23.15,23.64,4275752
#2015-08-10#,23.84,24.725,23.8,24.48,4259955
#2015-08-11#,24.16,24.505,24.07,24.45,3676734
#2015-08-12#,24.2,25.05,24.18,24.94,3929169
#2015-08-13#,24.84,24.89,24.14,24.19,4153222
#2015-08-14#,24.18,24.71,24.165,24.53,2558189
#2015-08-17#,24.36,24.52,24.12,24.46,2927889
#2015-08-18#,24.38,24.5967,24.34,24.49,2330914
#2015-08-19#,24.35,24.53,24.14,24.18,3268416
#2015-08-20#,24.01,24.175,23.65,23.66,2873609
#2015-08-21#,23.44,23.72,23.055,23.06,3865067
#2015-08-24#,21.39,22.94,21.35,21.97,5594167
#2015-08-25#,22.71,22.97,21.81,21.83,4348198
#2015-08-26#,22.36,22.49,21.9,22.41,4251360
#2015-08-27#,22.81,23.83,22.68,23.65,3729902
#2015-08-28#,23.49,23.9,23.49,23.77,4427984
#2015-08-31#,23.51,24.456,23.32,24.24,3629761
#2015-09-01#,23.56,23.92,23.15,23.26,4789938
#2015-09-02#,23.5,23.7,23.035,23.7,3954771
#2015-09-03#,23.82,24.15,23.6,23.88,3090803
#2015-09-04#,23.47,23.87,23.36,23.69,2450120
#2015-09-07#,23.47,23.87,23.36,23.69,2450120
#2015-09-08#,24.08,24.455,23.87,24.42,2524902
#2015-09-09#,25.09,25.2654,24.295,24.36,3431670
#2015-09-10#,24.34,24.82,24.1,24.54,2974221
#2015-09-11#,24.29,24.46,23.96,24.4,3302208
#2015-09-14#,24.24,24.303,24.02,24.22,2343954
#2015-09-15#,24.29,24.74,24.24,24.61,2173115
#2015-09-16#,24.61,25,24.57,24.93,2196972
#2015-09-17#,24.89,25.19,24.65,24.74,3186256
#2015-09-18#,24.37,24.76,24.3,24.58,5712020
#2015-09-21#,24.76,25.195,24.64,24.91,2531096
#2015-09-22#,24.53,24.83,24.34,24.46,2549716
#2015-09-23#,24.5,24.64,23.53,23.73,3208123
#2015-09-24#,23.5,24.21,23.36,24.1,3258607
#2015-09-25#,24.32,24.575,24.05,24.38,2507334
#2015-09-28#,24.14,24.19,23.58,23.6,3047536
#2015-09-29#,23.65,23.94,23.21,23.85,3702861
#2015-09-30#,24.12,24.5601,23.88,24.21,3954946
#2015-10-01#,24.29,24.8,24.2,24.69,3772095
#2015-10-02#,23.84,24.775,23.45,24.75,4043712
#2015-10-05#,25,25.66,24.79,25.56,3537657
#2015-10-06#,25.61,26.05,25.48,25.63,2560301
#2015-10-07#,25.84,26.43,25.76,26.2,4909040
#2015-10-08#,26.1,26.82,25.99,26.78,2400564
#2015-10-09#,26.87,27.05,26.4,26.51,2225380
#2015-10-12#,26.53,26.63,26.115,26.28,1586675
#2015-10-13#,26.07,26.37,25.75,25.88,3185469
#2015-10-14#,25.8,25.99,25.49,25.6,2674395
#2015-10-15#,25.64,26.21,25.56,26.21,2113854
#2015-10-16#,23.06,23.06,18.5101,18.74,24411177
#2015-10-19#,18.5,19.43,18.46,19.31,13030040
#2015-10-20#,19.13,20.005,19.07,19.84,5256040
#2015-10-21#,19.89,20.06,19.49,19.55,4000854
#2015-10-22#,19.56,19.73,18.97,19.32,5198146
#2015-10-23#,19.37,19.53,19.165,19.48,3964344
#2015-10-26#,19.43,19.68,19.3201,19.51,2805831
#2015-10-27#,19.4,19.6,19.16,19.32,3196643
#2015-10-28#,19.46,20,19.36,19.84,4722292
#2015-10-29#,19.65,20.23,19.65,19.85,3858273
#2015-10-30#,19.88,20.255,19.66,20.11,5425474
#2015-11-02#,20.05,20.24,19.85,20.03,4619889
#2015-11-03#,20.06,20.36,19.55,20.16,3983225
#2015-11-04#,20.14,20.41,19.86,19.95,4602338
#2015-11-05#,20.04,21.14,19.8,20.73,5894367
#2015-11-06#,20.61,20.96,20.255,20.85,10309757
#2015-11-09#,20.92,21.37,20.84,21.24,7730831
#2015-11-10#,21.24,21.82,21.23,21.49,5404042
#2015-11-11#,21.63,21.78,21.46,21.65,3483799
#2015-11-12#,21,21.13,20.55,20.67,4231740
#2015-11-13#,20.43,20.97,20.43,20.7,4645648
#2015-11-16#,20.66,21.2,20.61,21.17,3006681
#2015-11-17#,21.17,21.23,20.9,20.95,3431873
#2015-11-18#,21.1,21.43,20.945,21.31,4282470
#2015-11-19#,21.29,21.93,21.2,21.55,3212510
#2015-11-20#,21.63,21.9325,21.38,21.5,2266846
#2015-11-23#,21.42,21.735,21.24,21.41,2793436
#2015-11-24#,21.37,21.83,21.27,21.76,2706006
#2015-11-25#,21.77,21.94,21.63,21.68,2663616
#2015-11-26#,21.77,21.94,21.63,21.68,2663616
#2015-11-27#,21.7,21.94,21.59,21.72,1661670
#2015-11-30#,21.78,22.51,21.72,22.05,3689721
#2015-12-01#,22.13,22.645,22.03,22.56,3111873
#2015-12-02#,22.63,22.81,22.4,22.6,3756940
#2015-12-03#,22.67,23.25,22.53,22.94,5706966
#2015-12-04#,22.83,22.83,21.485,21.54,4418422
#2015-12-07#,21.36,21.42,20.51,20.85,5392189
#2015-12-08#,20.63,20.67,20.045,20.27,3843019
#2015-12-09#,20.25,20.8,20.11,20.33,4459467
#2015-12-10#,20.36,20.665,20.185,20.42,2803288
#2015-12-11#,20.26,20.4,19.72,19.83,3694630
#2015-12-14#,19.84,19.97,19.45,19.84,3553615
#2015-12-15#,20.07,20.48,20,20.32,2444650
#2015-12-16#,20.4,20.78,20.31,20.71,2698637
#2015-12-17#,20.62,20.68,19.85,19.86,3008963
#2015-12-18#,19.76,20.035,19.7,19.86,8772562
#2015-12-21#,19.93,20.52,19.82,19.97,3441545
#2015-12-22#,19.97,20.32,19.92,20.22,1741360
#2015-12-23#,20.38,21.128,20.38,20.91,2135514
#2015-12-24#,20.86,21,20.61,20.68,1024387
#2015-12-25#,20.86,21,20.61,20.68,1024387
#2015-12-28#,20.57,20.81,20.35,20.62,1942242
#2015-12-29#,20.8,20.96,20.355,20.77,2185142
#2015-12-30#,20.62,20.92,20.45,20.52,1733530
#2015-12-31#,20.4,20.56,20.175,20.25,2291099
#2016-01-01#,20.4,20.56,20.175,20.25,2291099
