"Date","Open","High","Low","Close","Volume"
#2011-05-05#,67.35,70.4,67.21,69.62,1145557
#2011-05-06#,70.34,70.34,66.92,67.53,1305876
#2011-05-09#,67.77,69.19,67.34,69.04,1000165
#2011-05-10#,69.25,70.29,68.99,69.95,495267
#2011-05-11#,69.89,70,68.75,69.24,713717
#2011-05-12#,69.11,70.48,68.69,70.39,387225
#2011-05-13#,70.08,70.69,69.37,69.85,422066
#2011-05-16#,69.54,69.81,67.87,68.22,723081
#2011-05-17#,67.8,68.5,66.57,67.29,759878
#2011-05-18#,67.48,68.4,67.43,68.02,366787
#2011-05-19#,68.42,69.33,67.59,69.1,400032
#2011-05-20#,68.47,68.47,65.24,65.77,1574969
#2011-05-23#,64.75,66.2091,64.3,65,807035
#2011-05-24#,65.15,65.77,64.76,64.93,499031
#2011-05-25#,62.76,64.06,61.87,63.31,1611898
#2011-05-26#,63.48,66.42,63.48,66.19,1138569
#2011-05-27#,65.67,67.97,64.96,66.58,1030560
#2011-05-30#,65.67,67.97,64.96,66.58,1030560
#2011-05-31#,67.5,67.89,65.44,65.97,2356909
#2011-06-01#,68.4,68.46,65.06,66.35,3713908
#2011-06-02#,66.28,66.87,64.63,65.16,1334828
#2011-06-03#,64.32,66.319,64.1635,64.63,1051331
#2011-06-06#,64.64,65.07,63.2935,63.41,844987
#2011-06-07#,63.49,64.6,63.38,64.15,861928
#2011-06-08#,63.76,63.88,62,62.51,1206378
#2011-06-09#,62.84,63.81,61.41,63.27,905649
#2011-06-10#,62.84,63.33,61.8,62.15,957910
#2011-06-13#,62.52,64.23,62.5,63.08,1086242
#2011-06-14#,63.81,64.66,63.61,63.76,1076760
#2011-06-15#,62.94,63.4,61.67,62.12,1106998
#2011-06-16#,62.42,62.81,60.95,61.72,1178589
#2011-06-17#,62.3,63.13,61.91,62.6,1226417
#2011-06-20#,62.28,63.89,62.14,63.38,793013
#2011-06-21#,63.55,65.31,63.55,64.53,855700
#2011-06-22#,64.4,64.65,63.13,63.16,522040
#2011-06-23#,62.57,65.47,62.45,65.4,1370454
#2011-06-24#,65.4,65.81,64.14,64.34,1333469
#2011-06-27#,64.46,65.509,64.01,64.57,575324
#2011-06-28#,64.96,65.9399,64.84,65.49,558700
#2011-06-29#,65.65,65.97,64.84,65.17,701779
#2011-06-30#,65.2,66.27,65.1808,65.47,798941
#2011-07-01#,65.67,67.12,64.9,67.03,1038942
#2011-07-04#,65.67,67.12,64.9,67.03,1038942
#2011-07-05#,67.17,68.62,66.4,68.48,931098
#2011-07-06#,68.33,69.49,67.88,69.18,991868
#2011-07-07#,69.89,71.38,69.64,70.57,1122681
#2011-07-08#,69.4,70.11,68.58,70.09,904015
#2011-07-11#,68.36,70.08,67.58,68.25,1036517
#2011-07-12#,68.04,68.58,67.57,67.88,1126289
#2011-07-13#,68.5,71.12,68.43,70.4,1758192
#2011-07-14#,70.99,73.32,70.92,72.8,2335623
#2011-07-15#,73.28,74.04,72.75,73.78,1957807
#2011-07-18#,73.65,74.19,72.75,73.39,1505014
#2011-07-19#,74,75.59,73.87,75.29,1425237
#2011-07-20#,75.15,75.15,73.15,73.93,780498
#2011-07-21#,74.69,75.86,74.16,75.06,1108472
#2011-07-22#,75.03,75.36,74.47,74.67,394300
#2011-07-25#,73.93,74.74,73.62,74.21,507605
#2011-07-26#,74.13,74.89,73.55,73.68,885367
#2011-07-27#,73.68,73.68,71.57,71.75,850958
#2011-07-28#,72.08,73.48,71.58,71.78,787425
#2011-07-29#,70.95,72.19,69.48,71.55,775522
#2011-08-01#,72.67,73.16,69.94,70.69,1613521
#2011-08-02#,69.895,70.82,67.44,67.54,1632451
#2011-08-03#,67.74,69.62,65.65,69.43,1114518
#2011-08-04#,67.83,68.36,62.33,62.45,2350484
#2011-08-05#,63.5,67.21,61.975,66.63,2461377
#2011-08-08#,64.3,65.07,57.07,57.93,3193984
#2011-08-09#,59.09,60.97,55.82,60.96,1760522
#2011-08-10#,59.93,63.01,59.5,59.96,1980086
#2011-08-11#,60.33,63.97,60.12,63.1,1397154
#2011-08-12#,63.61,65.03,62.31,64.57,1077640
#2011-08-15#,64.86,66,63.35,64.75,858075
#2011-08-16#,63.91,63.97,62,62.66,902933
#2011-08-17#,63.27,63.84,60,60.64,1199091
#2011-08-18#,58.78,58.83,54.16,54.77,2193038
#2011-08-19#,53.99,55.69,51.15,51.47,2175738
#2011-08-22#,52.8,54.19,52.27,52.73,1189653
#2011-08-23#,53,56.82,52.27,56.57,1056580
#2011-08-24#,57.03,59.68,56.48,59.34,1350143
#2011-08-25#,60.08,60.979,57.32,57.7,1266688
#2011-08-26#,57.36,61.59,57.04,61.08,1135868
#2011-08-29#,62.4,64.77,62.18,64.49,1240889
#2011-08-30#,64.21,65.239,62.86,64.9,1479507
#2011-08-31#,66.66,68.94,65.14,66.66,2272218
#2011-09-01#,66.92,68.74,65.96,66.4,1620521
#2011-09-02#,65.03,65.05,61.84,62.42,1401465
#2011-09-05#,65.03,65.05,61.84,62.42,1401465
#2011-09-06#,60.17,61.5,58.76,60.71,1662139
#2011-09-07#,61.94,64.33,61.22,63.68,1756940
#2011-09-08#,63.06,64.96,62.85,63.22,1205081
#2011-09-09#,62.45,64.41,60.37,61.46,1715433
#2011-09-12#,60.32,63.41,59.88,62.01,1474671
#2011-09-13#,62.52,63.87,61.88,63.32,1214381
#2011-09-14#,63.73,65.8,61.98,64.5,1201973
#2011-09-15#,65.43,65.98,63.97,65.66,756114
#2011-09-16#,65.82,66.58,64.47,66.1,1232566
#2011-09-19#,64.63,66.79,63.81,66.24,964161
#2011-09-20#,66.42,67.1,65.3,65.91,1256838
#2011-09-21#,66.02,66.39,62.4,62.81,1462942
#2011-09-22#,60.36,62.47,59.4,60.9,1723553
#2011-09-23#,60.66,63.21,60.1425,63.15,1302416
#2011-09-26#,63.94,64.38,61.27,64.32,886778
#2011-09-27#,65.84,66.97,64.86,65.34,939575
#2011-09-28#,65.45,66.91,63.55,63.74,781976
#2011-09-29#,65.26,65.26,58.53,62.21,1447606
#2011-09-30#,61.01,61.4,58.22,58.24,1331669
#2011-10-03#,57.67,59.64,55.89,56.23,1227797
#2011-10-04#,54.755,57.51,53.51,57.38,1915015
#2011-10-05#,57.53,59.92,55.59,59.4,1118283
#2011-10-06#,59.31,61.71,59.06,61.22,858454
#2011-10-07#,61.76,62.68,60.43,61.36,801249
#2011-10-10#,62.83,64.65,62.56,64.03,1000336
#2011-10-11#,63.92,64.72,63.04,64.04,916406
#2011-10-12#,65.11,68.77,64.96,66.73,1445725
#2011-10-13#,65.99,66.73,65.16,66.18,841824
#2011-10-14#,67.3,67.96,66.67,67.83,827681
#2011-10-17#,67.11,67.34,65.34,65.66,1171541
#2011-10-18#,65.46,67.09,62.97,66.48,937998
#2011-10-19#,66.54,66.8,65.19,65.83,1055711
#2011-10-20#,65.97,67.82,65.275,67.55,860279
#2011-10-21#,68.4,70.36,68.4,70.11,1316396
#2011-10-24#,71.02,74.03,70.76,73.15,1028967
#2011-10-25#,72.68,73.29,70.66,70.76,1029184
#2011-10-26#,71.96,72.03,69.41,70.2,1114441
#2011-10-27#,73.37,73.67,72,73.21,1739408
#2011-10-28#,73,74.84,72.63,74.77,1049700
#2011-10-31#,73.31,75.1,72.65,74.41,1564520
#2011-11-01#,71.15,74.75,70.63,74.09,1562191
#2011-11-02#,75.46,75.91,73.35,75.81,1381472
#2011-11-03#,76.04,76.04,70.5,74.61,2323612
#2011-11-04#,73.96,74.95,72.43,74.04,768744
#2011-11-07#,73.73,74.66,71.98,73.24,517739
#2011-11-08#,73.48,74.01,71.57,73.44,673812
#2011-11-09#,71.31,71.31,68.41,69.27,1205442
#2011-11-10#,70.04,70.38,67.61,68.57,959568
#2011-11-11#,69.56,71.6,69.04,70.8,557675
#2011-11-14#,70.46,71.27,69.85,70.29,392605
#2011-11-15#,70.09,70.9,69.0026,69.82,777657
#2011-11-16#,68.8,69.52,68.25,68.61,870877
#2011-11-17#,68.18,68.9,65.93,66.69,1205529
#2011-11-18#,67.3,67.4,65.75,65.8,683228
#2011-11-21#,63.8,64.79,62.81,63.59,1641580
#2011-11-22#,63.61,66.41,63.61,65.34,1228083
#2011-11-23#,64.62,65.53,64.2,64.94,643552
#2011-11-24#,64.62,65.53,64.2,64.94,643552
#2011-11-25#,64.62,65.41,64.3,64.59,259651
#2011-11-28#,67.39,68.99,67.01,67.76,1164922
#2011-11-29#,67.46,68.08,66.27,67.14,934984
#2011-11-30#,69.85,70.12,67,67.89,1383874
#2011-12-01#,67.89,68.35,66.6518,67.62,1640824
#2011-12-02#,72.25,74.14,70.09,72.78,3284387
#2011-12-05#,73.39,75.25,72.9708,74.83,1734288
#2011-12-06#,74.99,75.4,74.56,74.84,924220
#2011-12-07#,73.99,74.45,71.77,72.7,1098726
#2011-12-08#,71.14,72.71,70.2407,70.57,1098564
#2011-12-09#,70.86,72.3,69.76,71.96,1170054
#2011-12-12#,71,71.48,70.11,71.2,803716
#2011-12-13#,71.96,71.99,67.53,68.37,574537
#2011-12-14#,67.9,68.4994,67.24,67.81,1000266
#2011-12-15#,68.62,68.98,66.96,68.83,1147253
#2011-12-16#,69.47,69.9,68.12,68.58,1135495
#2011-12-19#,69.07,69.82,67.76,67.9,643495
#2011-12-20#,69.01,69.5,68.16,68.62,562008
#2011-12-21#,66.7,68.62,66.36,68.43,2509281
#2011-12-22#,68.77,69.46,68.41,68.59,576121
#2011-12-23#,68.75,70.27,68.75,70.25,264857
#2011-12-26#,68.75,70.27,68.75,70.25,264857
#2011-12-27#,69.95,71.76,69.95,71.19,532607
#2011-12-28#,71,71.07,69.61,69.81,428088
#2011-12-29#,70.04,71.18,69.65,70.58,476119
#2011-12-30#,70.6,71.27,70.345,70.49,371062
