"Date","Open","High","Low","Close","Volume"
#2005-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.47,"#N/A N/A"
#2005-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.43,"#N/A N/A"
#2005-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.354,"#N/A N/A"
#2005-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.362,"#N/A N/A"
#2005-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.31,"#N/A N/A"
#2005-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.243,"#N/A N/A"
#2005-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.272,"#N/A N/A"
#2005-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.213,"#N/A N/A"
#2005-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.187,"#N/A N/A"
#2005-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.296,"#N/A N/A"
#2005-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.247,"#N/A N/A"
#2005-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.249,"#N/A N/A"
#2005-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.267,"#N/A N/A"
#2005-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.225,"#N/A N/A"
#2005-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.146,"#N/A N/A"
#2005-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.2,"#N/A N/A"
#2005-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.188,"#N/A N/A"
#2005-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.166,"#N/A N/A"
#2005-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.188,"#N/A N/A"
#2005-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.156,"#N/A N/A"
#2005-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.26,"#N/A N/A"
#2005-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.284,"#N/A N/A"
#2005-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.202,"#N/A N/A"
#2005-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.204,"#N/A N/A"
#2005-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.172,"#N/A N/A"
#2005-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.119,"#N/A N/A"
#2005-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.129,"#N/A N/A"
#2005-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.115,"#N/A N/A"
#2005-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.09,"#N/A N/A"
#2005-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.113,"#N/A N/A"
#2005-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.123,"#N/A N/A"
#2005-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.056,"#N/A N/A"
#2005-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.029,"#N/A N/A"
#2005-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.088,"#N/A N/A"
#2005-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.081,"#N/A N/A"
#2005-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.073,"#N/A N/A"
#2005-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.071,"#N/A N/A"
#2005-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.983,"#N/A N/A"
#2005-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.886,"#N/A N/A"
#2005-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.905,"#N/A N/A"
#2005-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.975,"#N/A N/A"
#2005-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.954,"#N/A N/A"
#2005-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.903,"#N/A N/A"
#2005-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.935,"#N/A N/A"
#2005-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.95,"#N/A N/A"
#2005-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.053,"#N/A N/A"
#2005-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.094,"#N/A N/A"
#2005-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.109,"#N/A N/A"
#2005-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.101,"#N/A N/A"
#2005-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.069,"#N/A N/A"
#2005-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.072,"#N/A N/A"
#2005-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.111,"#N/A N/A"
#2005-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.042,"#N/A N/A"
#2005-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.942,"#N/A N/A"
#2005-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.953,"#N/A N/A"
#2005-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.919,"#N/A N/A"
#2005-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.904,"#N/A N/A"
#2005-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.972,"#N/A N/A"
#2005-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.98,"#N/A N/A"
#2005-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.915,"#N/A N/A"
#2005-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.051,"#N/A N/A"
#2005-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.039,"#N/A N/A"
#2005-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.107,"#N/A N/A"
#2005-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.07,"#N/A N/A"
#2005-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.062,"#N/A N/A"
#2005-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.093,"#N/A N/A"
#2005-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.095,"#N/A N/A"
#2005-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.144,"#N/A N/A"
#2005-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.158,"#N/A N/A"
#2005-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.175,"#N/A N/A"
#2005-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.165,"#N/A N/A"
#2005-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.222,"#N/A N/A"
#2005-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.181,"#N/A N/A"
#2005-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.16,"#N/A N/A"
#2005-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.278,"#N/A N/A"
#2005-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.221,"#N/A N/A"
#2005-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.246,"#N/A N/A"
#2005-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.226,"#N/A N/A"
#2005-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.256,"#N/A N/A"
#2005-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.191,"#N/A N/A"
#2005-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.278,"#N/A N/A"
#2005-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.312,"#N/A N/A"
#2005-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.336,"#N/A N/A"
#2005-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.294,"#N/A N/A"
#2005-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.314,"#N/A N/A"
#2005-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.388,"#N/A N/A"
#2005-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.42,"#N/A N/A"
#2005-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.39,"#N/A N/A"
#2005-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.392,"#N/A N/A"
#2005-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.322,"#N/A N/A"
#2005-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.244,"#N/A N/A"
#2005-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.283,"#N/A N/A"
#2005-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.207,"#N/A N/A"
#2005-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.269,"#N/A N/A"
#2005-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.2,"#N/A N/A"
#2005-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.207,"#N/A N/A"
#2005-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.209,"#N/A N/A"
#2005-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.18,"#N/A N/A"
#2005-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.167,"#N/A N/A"
#2005-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.157,"#N/A N/A"
#2005-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.188,"#N/A N/A"
#2005-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.169,"#N/A N/A"
#2005-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.092,"#N/A N/A"
#2005-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.016,"#N/A N/A"
#2005-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.033,"#N/A N/A"
#2005-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.038,"#N/A N/A"
#2005-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.03,"#N/A N/A"
#2005-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.097,"#N/A N/A"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.139,"#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.147,"#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.12,"#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.172,"#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.128,"#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.166,"#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.213,"#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.273,"#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.244,"#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.168,"#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.181,"#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.248,"#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.293,"#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.283,"#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.255,"#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.296,"#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.326,"#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.385,"#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.369,"#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.342,"#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.389,"#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.374,"#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.358,"#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.393,"#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.441,"#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.463,"#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.481,"#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.495,"#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.471,"#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.431,"#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.386,"#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.446,"#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.536,"#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.585,"#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.567,"#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.553,"#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.606,"#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.649,"#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.661,"#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.624,"#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.553,"#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.641,"#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.556,"#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.567,"#N/A N/A"
#2005-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.606,"#N/A N/A"
#2005-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.559,"#N/A N/A"
#2005-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.473,"#N/A N/A"
#2005-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.459,"#N/A N/A"
#2005-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.49,"#N/A N/A"
#2005-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2005-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.428,"#N/A N/A"
#2005-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.488,"#N/A N/A"
#2005-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.472,"#N/A N/A"
#2005-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.429,"#N/A N/A"
#2005-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.406,"#N/A N/A"
#2005-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.476,"#N/A N/A"
#2005-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.486,"#N/A N/A"
#2005-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.515,"#N/A N/A"
#2005-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.513,"#N/A N/A"
#2005-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.571,"#N/A N/A"
#2005-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.484,"#N/A N/A"
#2005-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.511,"#N/A N/A"
#2005-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.464,"#N/A N/A"
#2005-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.525,"#N/A N/A"
#2005-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.549,"#N/A N/A"
#2005-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2005-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.458,"#N/A N/A"
#2005-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.462,"#N/A N/A"
#2005-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.435,"#N/A N/A"
#2005-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.441,"#N/A N/A"
#2005-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.462,"#N/A N/A"
#2005-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.49,"#N/A N/A"
#2005-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.429,"#N/A N/A"
#2005-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.382,"#N/A N/A"
#2005-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.382,"#N/A N/A"
#2005-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.339,"#N/A N/A"
#2005-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.376,"#N/A N/A"
#2005-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.356,"#N/A N/A"
#2005-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.393,"#N/A N/A"
