"Date","Open","High","Low","Close","Volume"
#2014-05-21#,38.6086,38.6177,38.0259,38.0988,1293561
#2014-05-22#,38.1079,38.2262,37.9076,37.944,1447843
#2014-05-23#,38.1443,38.3961,38.0077,38.3355,1210037
#2014-05-26#,38.1443,38.3961,38.0077,38.3355,1210037
#2014-05-27#,38.5175,38.6177,38.127,38.3355,1681866
#2014-05-28#,38.3082,38.3082,37.5607,37.7346,2345208
#2014-05-29#,37.8257,37.9986,37.771,37.8803,1980178
#2014-05-30#,37.9076,38.2171,37.8803,38.0077,3542521
#2014-06-02#,37.9804,38.4039,37.8894,38.2717,2796857
#2014-06-03#,38.3264,38.4538,37.9258,38.3901,3232401
#2014-06-04#,38.2717,38.3264,37.9258,38.0806,2390900
#2014-06-05#,38.0715,38.8362,38.0715,38.818,2545483
#2014-06-06#,38.9181,38.9363,38.4902,38.6268,1702061
#2014-06-09#,38.6177,38.8089,37.8166,37.9804,2612405
#2014-06-10#,37.8621,37.9713,37.5435,37.6527,2145321
#2014-06-11#,37.5435,37.7801,37.325,37.7346,2365175
#2014-06-12#,37.6436,37.771,37.2977,37.7255,1881607
#2014-06-13#,37.68,37.8029,37.3341,37.771,1440923
#2014-06-16#,37.6891,37.8257,37.3523,37.4251,1630719
#2014-06-17#,37.325,37.3796,36.5694,36.8243,3331956
#2014-06-18#,36.8243,37.0883,36.3844,37.0063,3133572
#2014-06-19#,36.9972,37.3027,36.9153,37.0154,5126948
#2014-06-20#,36.9517,37.5161,36.7514,37.4888,4416468
#2014-06-23#,37.325,37.8986,37.3159,37.4979,2914579
#2014-06-24#,37.5343,37.6846,37.4251,37.5343,1818685
#2014-06-25#,37.5252,37.6891,37.2157,37.3341,2129569
#2014-06-26#,37.2794,37.7073,37.1156,37.6891,2483823
#2014-06-27#,37.6163,37.8894,37.4979,37.6072,2190496
#2014-06-30#,37.6163,37.7164,37.2931,37.6709,2397169
#2014-07-01#,37.7984,37.8712,37.4706,37.7437,1615223
#2014-07-02#,37.6709,37.7437,37.2977,37.5708,1434770
#2014-07-03#,37.5161,37.5161,36.8152,37.1338,1754737
#2014-07-04#,37.5161,37.5161,36.8152,37.1338,1754737
#2014-07-07#,37.1156,37.3614,37.0792,37.2794,2103110
#2014-07-08#,37.3887,37.7801,37.325,37.4888,2314060
#2014-07-09#,37.6072,37.6709,37.2157,37.6254,1249772
#2014-07-10#,37.4342,38.117,37.4342,37.8166,2083937
#2014-07-11#,37.8166,37.8166,37.4251,37.507,1693817
#2014-07-14#,37.5161,37.7255,37.325,37.7255,1478069
#2014-07-15#,37.6891,37.8439,37.6072,37.8257,1421618
#2014-07-16#,37.8257,38.1352,37.7346,38.117,1663248
#2014-07-17#,38.0624,38.208,37.9804,38.0988,1832769
#2014-07-18#,38.1989,38.4129,38.0533,38.3992,1963513
#2014-07-21#,38.3082,38.4538,38.1625,38.381,1626721
#2014-07-22#,38.5813,38.6632,38.3082,38.3901,1941796
#2014-07-23#,38.5449,38.6359,38.3992,38.4811,1918683
#2014-07-24#,38.6177,38.6632,38.4538,38.645,1724761
#2014-07-25#,38.6086,38.7998,38.4902,38.5266,1805309
#2014-07-28#,38.5722,38.8999,38.5266,38.8089,1422052
#2014-07-29#,38.7998,38.8908,38.5995,38.6996,1668466
#2014-07-30#,38.6541,38.8726,38.035,38.1716,2596089
#2014-07-31#,38.0624,38.3719,37.8075,37.8075,2258291
#2014-08-01#,37.7984,38.2535,37.6709,38.0259,2551331
#2014-08-04#,38.0533,38.0988,37.6436,37.9895,1748480
#2014-08-05#,37.8439,38.1352,37.3887,37.4524,2002409
#2014-08-06#,37.4069,37.6345,37.2794,37.4251,2042463
#2014-08-07#,37.1247,37.2248,36.9244,37.061,1965699
#2014-08-08#,37.1429,37.416,36.9153,37.2339,1517211
#2014-08-11#,37.2248,37.4251,37.1916,37.2886,1393189
#2014-08-12#,37.1702,37.4069,37.1248,37.2977,1394957
#2014-08-13#,37.3796,37.9804,37.3523,37.8985,1949342
#2014-08-14#,38.0624,38.3355,37.9986,38.2353,1972768
#2014-08-15#,38.1989,38.4993,38.117,38.1352,2002453
#2014-08-18#,38.2535,38.5084,38.2262,38.4629,1688794
#2014-08-19#,38.5084,38.8453,38.4174,38.6632,1195698
#2014-08-20#,38.5449,38.7998,38.3446,38.7178,1248122
#2014-08-21#,38.7724,39.0729,38.7087,38.736,1312950
#2014-08-22#,38.7451,38.8362,38.3082,38.4629,1296841
#2014-08-25#,38.6268,38.645,38.4083,38.5175,1847365
#2014-08-26#,38.6723,38.7178,38.4629,38.7087,2142249
#2014-08-27#,38.6996,38.9909,38.6905,38.9818,1604378
#2014-08-28#,38.8635,39.2731,38.8635,39.2367,2365699
#2014-08-29#,39.3096,39.4916,39.2094,39.4461,2146241
#2014-09-01#,39.3096,39.4916,39.2094,39.4461,2146241
#2014-09-02#,39.5645,39.5645,39.1548,39.2276,1653492
#2014-09-03#,39.4006,39.4643,39.1821,39.4279,1694391
#2014-09-04#,39.3278,39.6828,39.1912,39.5372,2167628
#2014-09-05#,39.4916,39.9286,39.3824,39.8103,2292927
#2014-09-08#,39.8103,39.8285,39.4916,39.5098,1776682
#2014-09-09#,39.5098,39.5098,39.2003,39.3005,1496416
#2014-09-10#,39.2185,39.2185,38.5266,38.5995,2378000
#2014-09-11#,38.5358,38.8862,38.3901,38.645,2336071
#2014-09-12#,38.3264,38.4538,36.7878,36.9153,4937787
#2014-09-15#,37.0154,37.2339,36.5512,36.8698,4038522
#2014-09-16#,36.8516,37.3068,36.8516,37.0974,2930261
#2014-09-17#,37.2794,37.4615,36.797,36.8516,2877881
#2014-09-18#,36.9608,36.979,36.2325,36.2598,2891466
#2014-09-19#,36.4783,36.5147,36.1233,36.4055,3913622
#2014-09-22#,36.4146,36.5421,36.1506,36.1597,2463506
#2014-09-23#,36.2143,36.2826,35.9503,35.9776,2528307
#2014-09-24#,35.9594,36.2143,35.823,35.9321,3201290
#2014-09-25#,35.8411,36.2689,35.8138,36.1597,3223751
#2014-09-26#,36.1506,36.5967,35.9776,36.4328,2378196
#2014-09-29#,36.3418,36.4601,36.0505,36.4146,2432415
#2014-09-30#,36.3509,36.5603,36.1324,36.1506,2922257
#2014-10-01#,36.2052,36.5876,36.1506,36.4146,3111661
#2014-10-02#,36.4146,36.4965,36.1051,36.3236,2078217
#2014-10-03#,36.3964,36.5785,36.1051,36.5056,1598886
#2014-10-06#,36.5785,36.7333,36.4465,36.5967,1973641
#2014-10-07#,36.4783,36.9335,36.4328,36.5694,2186333
#2014-10-08#,36.5329,37.2703,36.5329,37.2703,2599424
#2014-10-09#,37.3068,37.8621,37.2703,37.4524,2545077
#2014-10-10#,37.6618,38.4993,37.5708,38.1534,3208913
#2014-10-13#,38.1534,38.8635,38.0624,38.4538,3210659
#2014-10-14#,38.6632,39.2549,38.5722,39.0638,3318238
#2014-10-15#,38.8908,39.3551,38.5148,38.8999,3706476
#2014-10-16#,38.6268,39,38.3901,38.7907,3147435
#2014-10-17#,39.1275,39.1457,38.1534,38.6905,3364545
#2014-10-20#,38.7178,39.1093,38.5722,39.0638,1732563
#2014-10-21#,38.7815,38.8362,38.4356,38.7633,3149258
#2014-10-22#,38.6268,39.1093,38.5631,38.7724,2564229
#2014-10-23#,38.9363,39.0273,38.4902,38.9727,2915684
#2014-10-24#,38.8817,39.082,38.7451,39.0273,1580815
#2014-10-27#,39.0456,39.4643,38.9818,39.4461,2094443
#2014-10-28#,39.3733,39.4825,39.1002,39.4825,1711186
#2014-10-29#,39.3733,39.4734,38.9454,39.2822,1943272
#2014-10-30#,39.1275,39.6828,39.082,39.6828,1603016
#2014-10-31#,40.0743,40.0743,39.6828,40.0287,2780589
#2014-11-03#,40.0561,40.1471,39.6828,40.0105,3085002
#2014-11-04#,40.1471,40.5932,39.965,40.402,2866976
#2014-11-05#,40.5568,40.5568,40.0561,40.5021,2361583
#2014-11-06#,39.9559,40.0561,39.1821,39.2549,2424420
#2014-11-07#,39.3551,39.5007,39.0592,39.3187,2002269
#2014-11-10#,39.2185,39.6282,39.2003,39.5736,2006574
#2014-11-11#,39.6191,39.6191,39.1002,39.4825,1261079
#2014-11-12#,39.4279,39.5918,39.0729,39.4188,1839737
#2014-11-13#,39.9286,40.0379,39.5372,39.9832,2534271
#2014-11-14#,39.9013,39.9104,39.4916,39.6737,2183133
#2014-11-17#,39.7283,40.229,39.7101,40.2108,2115354
#2014-11-18#,40.2472,40.3428,40.0196,40.0925,2269810
#2014-11-19#,40.229,40.229,39.3005,39.346,3425498
#2014-11-20#,39.3642,39.4279,39.0182,39.3096,2936893
#2014-11-21#,39.4825,39.9195,39.4188,39.9195,2327491
#2014-11-24#,39.8376,40.0561,39.7647,39.8103,1509449
#2014-11-25#,39.9468,40.0014,39.5645,39.8467,3299002
#2014-11-26#,39.9832,40.5527,39.9377,40.4839,2285524
#2014-11-27#,39.9832,40.5527,39.9377,40.4839,2285524
#2014-11-28#,40.5932,41.1358,40.4748,40.7844,1292135
#2014-12-01#,40.7479,41.4626,40.666,41.3488,3383345
#2014-12-02#,41.194,41.4216,40.7661,41.3579,3319093
#2014-12-03#,41.4398,41.4853,41.0848,41.3852,2549754
#2014-12-04#,41.3852,41.5946,41.1485,41.4853,2507495
#2014-12-05#,41.194,41.194,40.0652,40.3292,3430136
#2014-12-08#,40.402,40.9664,40.3292,40.8117,3394503
#2014-12-09#,40.5568,41.1667,40.493,40.9937,2151851
#2014-12-10#,40.9664,41.3397,40.7752,41.2031,2810252
#2014-12-11#,41.3488,41.5126,41.1075,41.2395,2279450
#2014-12-12#,41.1576,41.9405,41.1576,41.2851,2923053
#2014-12-15#,41.3124,41.4671,40.6569,40.6842,2853803
#2014-12-16#,40.7752,40.9937,40.4657,40.5294,2396057
#2014-12-17#,40.6205,41.2759,40.4748,41.1394,3555971
#2014-12-18#,41.3124,41.3124,40.5932,40.8754,3941522
#2014-12-19#,41.0393,41.3033,40.8071,41.0484,5279294
#2014-12-22#,41.1121,41.6037,40.9573,41.4944,3845903
#2014-12-23#,41.5309,41.631,40.3474,40.4657,3444362
#2014-12-24#,40.4657,40.6478,39.9195,40.0561,1697134
#2014-12-25#,40.4657,40.6478,39.9195,40.0561,1697134
#2014-12-26#,40.1562,40.4202,40.0652,40.3019,1531312
#2014-12-29#,40.3201,40.7297,40.3201,40.5841,2137008
#2014-12-30#,40.6023,40.8936,40.3747,40.6842,1535518
#2014-12-31#,40.8754,41.1303,40.0196,40.0834,2157027
#2015-01-01#,40.8754,41.1303,40.0196,40.0834,2157027
